Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1075.4838373061752,1086.0971646480125,1066.0497685578753,1083.7386474609375,3986000,0.0,0.0
2015-03-23 00:00:00+09:00,1096.7106124228974,1096.7106124228974,1079.0217315773668,1081.3802490234375,3168400,0.0,0.0
2015-03-24 00:00:00+09:00,1074.304640794837,1088.4557447350544,1068.408347486413,1084.91796875,4244400,0.0,0.0
2015-03-25 00:00:00+09:00,1089.634916695442,1089.634916695442,1064.8704867705455,1067.22900390625,4814400,0.0,0.0
2015-03-26 00:00:00+09:00,1063.6915146352999,1066.0500324061097,1043.644113583415,1051.89892578125,5594000,0.0,0.0
2015-03-27 00:00:00+09:00,1061.35395068908,1079.0825801549333,1043.6253212232268,1051.898681640625,4158000,2.5,0.0
2015-03-30 00:00:00+09:00,1053.0805983738346,1073.1730452563881,1051.8986897336843,1069.6273193359375,4747600,0.0,0.0
2015-03-31 00:00:00+09:00,1086.1740838848598,1086.1740838848598,1053.080640632655,1055.4444580078125,6508400,0.0,0.0
2015-04-01 00:00:00+09:00,1063.7177894557763,1066.081606765678,1040.079616356759,1044.8072509765625,7035600,0.0,0.0
2015-04-02 00:00:00+09:00,991.6214273560722,1011.7138758245504,984.5299749554329,1002.2586059570312,29358000,0.0,0.0
2015-04-03 00:00:00+09:00,1005.8043321573509,1008.1681496242308,998.7128797567116,1002.2586059570312,5866800,0.0,0.0
2015-04-06 00:00:00+09:00,998.7128797567116,1010.5319670911105,996.3490622898317,1002.2586059570312,5792800,0.0,0.0
2015-04-07 00:00:00+09:00,1018.805226302836,1028.26049522444,1009.349957381232,1022.3509521484375,11220800,0.0,0.0
2015-04-08 00:00:00+09:00,1031.806149109168,1038.8976003057946,1021.1689723142281,1025.8966064453125,8959200,0.0,0.0
2015-04-09 00:00:00+09:00,1036.5339835379464,1042.44352734375,1027.0787134486607,1034.170166015625,7524000,0.0,0.0
2015-04-10 00:00:00+09:00,1043.625363708357,1043.625363708357,1031.806276916643,1037.7158203125,9008800,0.0,0.0
2015-04-13 00:00:00+09:00,1045.9893333537696,1057.8084218662416,1034.1702448412977,1054.2626953125,6738400,0.0,0.0
2015-04-14 00:00:00+09:00,1051.8987319450762,1062.535910133285,1045.9891885071827,1055.4444580078125,6101200,0.0,0.0
2015-04-15 00:00:00+09:00,1056.6262863800014,1058.9901035754824,1037.7157488161536,1041.261474609375,6845200,0.0,0.0
2015-04-16 00:00:00+09:00,1045.9891860549515,1049.534912109375,1030.6243731524494,1049.534912109375,6053200,0.0,0.0
2015-04-17 00:00:00+09:00,1040.0796376708429,1047.1710897458713,1034.1700942749858,1037.7158203125,4607600,0.0,0.0
2015-04-20 00:00:00+09:00,1043.6253423216117,1049.534885596366,1032.9881644270538,1044.8072509765625,4718000,0.0,0.0
2015-04-21 00:00:00+09:00,1050.7169189453125,1055.444554126169,1043.6254661740281,1050.7169189453125,4246800,0.0,0.0
2015-04-22 00:00:00+09:00,1058.9900139664805,1062.5357394596717,1051.8985629800977,1057.80810546875,5298400,0.0,0.0
2015-04-23 00:00:00+09:00,1063.7179195416782,1063.7179195416782,1055.4445579452429,1062.5360107421875,5593200,0.0,0.0
2015-04-24 00:00:00+09:00,1063.7177258003048,1075.5368116425304,1056.6262742949696,1066.08154296875,5506800,0.0,0.0
2015-04-27 00:00:00+09:00,1066.0815668137832,1073.173018477733,1058.9901151498334,1064.899658203125,3380800,0.0,0.0
2015-04-28 00:00:00+09:00,1075.5369130945417,1081.446456573083,1069.6273696160001,1073.173095703125,4788800,0.0,0.0
2015-04-30 00:00:00+09:00,1056.626228297361,1056.626228297361,1023.5327893797703,1025.8966064453125,8978000,0.0,0.0
2015-05-01 00:00:00+09:00,1025.8967019540291,1037.715788382071,1008.1680723119665,1021.1690673828125,6419600,0.0,0.0
2015-05-07 00:00:00+09:00,1004.6221923828125,1027.0784531537224,997.5307416130515,1004.6221923828125,6582400,0.0,0.0
2015-05-08 00:00:00+09:00,999.8947622290156,1012.8957579553975,996.3490361218204,997.5309448242188,8288800,0.0,0.0
2015-05-11 00:00:00+09:00,958.5279327355225,969.1651107806763,938.4354853168987,965.619384765625,19098000,0.0,0.0
2015-05-12 00:00:00+09:00,969.1651359666581,998.7128535266171,959.7098663474711,997.5309448242188,12976000,0.0,0.0
2015-05-13 00:00:00+09:00,985.7119093344245,1009.3500846182236,985.7119093344245,1006.9862670898438,6726800,0.0,0.0
2015-05-14 00:00:00+09:00,1002.2585688459268,1008.1681122943108,997.5309340872196,1001.07666015625,4213600,0.0,0.0
2015-05-15 00:00:00+09:00,1005.8042201657266,1014.0775803786057,996.3489513510077,998.7127685546875,6916800,0.0,0.0
2015-05-18 00:00:00+09:00,1001.0766709314139,1008.1681231458041,991.621401312227,997.5309448242188,6593600,0.0,0.0
2015-05-19 00:00:00+09:00,988.0757097516741,995.1671622140067,978.6204398018973,992.8033447265625,8948400,0.0,0.0
2015-05-20 00:00:00+09:00,1003.4404086999725,1018.8052206117507,998.7127742655792,1010.5318603515625,5645200,0.0,0.0
2015-05-21 00:00:00+09:00,1016.4416231363836,1021.1692585928319,1005.804443359375,1005.804443359375,4880000,0.0,0.0
2015-05-22 00:00:00+09:00,1008.1682091257043,1008.1682091257043,988.075759471382,996.34912109375,4858400,0.0,0.0
2015-05-25 00:00:00+09:00,995.1670609801221,996.3489696036139,978.6203402512365,985.7117919921875,7110800,0.0,0.0
2015-05-26 00:00:00+09:00,980.9843157922437,989.2576774916963,977.4385893496211,986.8938598632812,5432800,0.0,0.0
2015-05-27 00:00:00+09:00,971.5289042469439,993.9851684570314,971.5289042469439,993.9851684570312,5136400,0.0,0.0
2015-05-28 00:00:00+09:00,999.8947622290156,1002.2585796338122,990.4394926098286,997.5309448242188,4553600,0.0,0.0
2015-05-29 00:00:00+09:00,993.9851606209512,1009.349972854093,989.2575260876768,1003.4404296875,10210800,0.0,0.0
2015-06-01 00:00:00+09:00,1002.2585688459268,1002.2585688459268,993.9852080181893,1001.07666015625,3762400,0.0,0.0
2015-06-02 00:00:00+09:00,995.1670427491679,1004.6223115638868,992.8032255454881,998.7127685546875,4290400,0.0,0.0
2015-06-03 00:00:00+09:00,997.5309797014509,999.894797188895,984.5299835205078,992.8033447265625,7588000,0.0,0.0
2015-06-04 00:00:00+09:00,1002.258494360207,1003.440402962047,992.8032255454881,998.7127685546875,4565600,0.0,0.0
2015-06-05 00:00:00+09:00,996.3491805993857,996.3491805993857,979.8024563664184,990.4396362304688,6628800,0.0,0.0
2015-06-08 00:00:00+09:00,986.8935113394912,996.3487785140012,983.3477861490499,995.1668701171875,4646800,0.0,0.0
2015-06-09 00:00:00+09:00,986.8936843595309,986.8936843595309,977.4384155273438,977.4384155273438,6211600,0.0,0.0
2015-06-10 00:00:00+09:00,975.0747047982566,980.9842484637005,969.1651611328125,969.1651611328125,4995200,0.0,0.0
2015-06-11 00:00:00+09:00,972.710954092791,986.8938598632812,971.5290452785835,986.8938598632812,4256400,0.0,0.0
2015-06-12 00:00:00+09:00,998.7128427768964,1002.2585688459268,990.4394819491588,1001.07666015625,9604000,0.0,0.0
2015-06-15 00:00:00+09:00,996.3490361218204,1001.0766709314139,991.621401312227,997.5309448242188,3106800,0.0,0.0
2015-06-16 00:00:00+09:00,993.9851523566302,996.3489696036139,979.8022488747283,985.7117919921875,3759600,0.0,0.0
2015-06-17 00:00:00+09:00,980.9842229906417,997.5309448242188,980.9842229906417,997.5309448242188,5578400,0.0,0.0
2015-06-18 00:00:00+09:00,996.3488942659818,996.3488942659818,977.4383577200083,983.347900390625,3763200,0.0,0.0
2015-06-19 00:00:00+09:00,989.2576774916963,990.4395863059038,982.1662246064512,986.8938598632812,3118800,0.0,0.0
2015-06-22 00:00:00+09:00,984.5300918615519,992.8034539780356,982.1662741139852,990.4396362304688,3448800,0.0,0.0
2015-06-23 00:00:00+09:00,1002.2585368671787,1038.897705078125,995.1670849553826,1038.897705078125,10210000,0.0,0.0
2015-06-24 00:00:00+09:00,1035.352148771558,1042.4436018453357,1025.8968780065209,1036.5340576171875,6451600,0.0,0.0
2015-06-25 00:00:00+09:00,1034.170188069755,1034.170188069755,1025.896826565197,1027.0787353515625,2327600,0.0,0.0
2015-06-26 00:00:00+09:00,1027.0786397088434,1035.3520004429768,1017.6233702984052,1031.8062744140625,3452400,0.0,0.0
2015-06-29 00:00:00+09:00,1004.6223862252805,1015.2595644323717,1001.07666015625,1001.07666015625,5218000,0.0,0.0
2015-06-30 00:00:00+09:00,1002.2584704676418,1003.4403790413065,990.4393847309951,999.8946533203125,4270800,0.0,0.0
2015-07-01 00:00:00+09:00,1005.8042469541373,1011.7137901207303,1002.2585210541814,1003.4404296875,3211600,0.0,0.0
2015-07-02 00:00:00+09:00,1016.4414301240541,1025.896699241487,1010.5318869256585,1015.259521484375,3744000,0.0,0.0
2015-07-03 00:00:00+09:00,1019.9871432217685,1043.6253157182173,1019.9871432217685,1040.07958984375,8107600,0.0,0.0
2015-07-06 00:00:00+09:00,1022.3512229657555,1038.897947961733,1021.1693140374714,1032.9884033203125,14165200,0.0,0.0
2015-07-07 00:00:00+09:00,1042.4435592753775,1060.172191235843,1036.5340152885556,1056.62646484375,12886000,0.0,0.0
2015-07-08 00:00:00+09:00,1047.1712389057186,1054.262691990859,1038.897876973055,1042.443603515625,7215600,0.0,0.0
2015-07-09 00:00:00+09:00,1009.35011111282,1050.7169189453125,997.5310231606792,1050.7169189453125,8892000,0.0,0.0
2015-07-10 00:00:00+09:00,1047.1710471163974,1064.8996765822508,1042.44341259217,1051.898681640625,8595600,0.0,0.0
2015-07-13 00:00:00+09:00,1063.7178212868876,1068.4454560481627,1055.444460454656,1061.35400390625,4735600,0.0,0.0
2015-07-14 00:00:00+09:00,1070.8092041015625,1080.2644730119516,1066.081569646368,1070.8092041015625,4184400,0.0,0.0
2015-07-15 00:00:00+09:00,1083.810304985129,1102.7208446577158,1079.0826700669825,1089.7198486328125,7727600,0.0,0.0
2015-07-16 00:00:00+09:00,1099.1750461887668,1101.5388634923986,1083.8102337151604,1093.2655029296875,4488400,0.0,0.0
2015-07-17 00:00:00+09:00,1093.2656988742667,1099.175243192506,1086.1742456923796,1095.6295166015625,3998400,0.0,0.0
2015-07-21 00:00:00+09:00,1103.9028137849507,1125.177172080592,1093.26563463713,1122.8133544921875,5740800,0.0,0.0
2015-07-22 00:00:00+09:00,1125.1769663597279,1164.1799494373236,1120.449332047292,1151.178955078125,7422400,0.0,0.0
2015-07-23 00:00:00+09:00,1155.9065893905608,1173.6352180621952,1142.9055950313623,1151.178955078125,4687200,0.0,0.0
2015-07-24 00:00:00+09:00,1140.5418223999402,1155.9066345151725,1140.5418223999402,1142.9056396484375,3363200,0.0,0.0
2015-07-27 00:00:00+09:00,1134.6324893955461,1141.7239424542684,1110.994312533139,1114.5400390625,5237600,0.0,0.0
2015-07-28 00:00:00+09:00,1108.6302014939329,1120.4492867977062,1101.538750311669,1110.9940185546875,5564800,0.0,0.0
2015-07-29 00:00:00+09:00,1126.3591274937037,1127.541036336824,1107.4485860037778,1114.5400390625,3020400,0.0,0.0
2015-07-30 00:00:00+09:00,1123.9951650380335,1138.1780693287342,1120.4494389653582,1121.63134765625,5182400,0.0,0.0
