Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,706.4535982965709,706.4535982965709,698.0932006835938,698.0932006835938,1600,0.0,0.0
2015-03-23 00:00:00+09:00,699.7652802061892,700.6013199674869,698.0932006835938,698.0932006835938,1100,0.0,0.0
2015-03-24 00:00:00+09:00,701.4371948242188,703.945313518465,701.4371948242188,701.4371948242188,1100,0.0,0.0
2015-03-25 00:00:00+09:00,698.9291567847841,705.6174740745907,698.9291567847841,702.2733154296875,700,0.0,0.0
2015-03-26 00:00:00+09:00,702.273439250112,702.273439250112,696.4211605896944,699.7653198242188,11600,0.0,0.0
2015-03-27 00:00:00+09:00,707.3256435826225,707.3256435826225,698.0850472887878,704.8054809570312,1800,4.0,0.0
2015-03-30 00:00:00+09:00,700.6052732904272,700.6052732904272,697.2450561523438,697.2450561523438,2000,0.0,0.0
2015-03-31 00:00:00+09:00,701.4452641229095,704.8054809570312,700.6052099143791,704.8054809570312,4000,0.0,0.0
2015-04-01 00:00:00+09:00,699.7652465673062,705.6456267905609,696.405029296875,696.405029296875,3300,0.0,0.0
2015-04-02 00:00:00+09:00,691.3646782007111,699.7652210707075,667.8431581647209,672.8834838867188,56600,0.0,0.0
2015-04-03 00:00:00+09:00,676.2437162926449,676.2437162926449,663.642901703341,668.6832275390625,17700,0.0,0.0
2015-04-06 00:00:00+09:00,668.6832982439204,668.6832982439204,650.2021015587869,662.8029174804688,18600,0.0,0.0
2015-04-07 00:00:00+09:00,661.1228086909111,663.6429718752476,648.5219927692293,662.8029174804688,17500,0.0,0.0
2015-04-08 00:00:00+09:00,656.0825154364863,667.0032231198082,656.0825154364863,663.6430053710938,6000,0.0,0.0
2015-04-09 00:00:00+09:00,668.6832275390625,674.5636076807376,666.1630646212017,668.6832275390625,4500,0.0,0.0
2015-04-10 00:00:00+09:00,668.6832063028004,671.203369140625,664.4829349064261,671.203369140625,3200,0.0,0.0
2015-04-13 00:00:00+09:00,671.2034087906454,675.4036804351426,670.363354461746,673.7235717773438,2500,0.0,0.0
2015-04-14 00:00:00+09:00,675.403598117236,682.1240319293479,670.3632727581522,676.24365234375,6500,0.0,0.0
2015-04-15 00:00:00+09:00,677.0837951963814,677.9238495328533,675.4036865234375,675.4036865234375,2100,0.0,0.0
2015-04-16 00:00:00+09:00,676.2437195051115,679.6039367448884,674.563610885223,677.923828125,2300,0.0,0.0
2015-04-17 00:00:00+09:00,677.9237544723644,677.9237544723644,672.0433749416252,674.5635375976562,2600,0.0,0.0
2015-04-20 00:00:00+09:00,674.563613853359,676.2437224806401,670.3633422851562,670.3633422851562,2100,0.0,0.0
2015-04-21 00:00:00+09:00,673.723525752088,673.723525752088,667.0030915799973,669.5232543945312,3000,0.0,0.0
2015-04-22 00:00:00+09:00,674.5636076807376,674.5636076807376,668.6832275390625,668.6832275390625,2900,0.0,0.0
2015-04-23 00:00:00+09:00,668.6832550240762,668.6832550240762,665.3230376621462,667.8432006835938,3100,0.0,0.0
2015-04-24 00:00:00+09:00,668.6832825783218,669.5233369534202,666.1631194530266,667.003173828125,1400,0.0,0.0
2015-04-27 00:00:00+09:00,669.5232818450161,670.3633361509696,667.8431732331089,668.6832275390625,2500,0.0,0.0
2015-04-28 00:00:00+09:00,668.6831927293347,669.5232469915575,651.0420532226562,651.0420532226562,10000,0.0,0.0
2015-04-30 00:00:00+09:00,588.0379766740331,642.641503079479,568.7167288690291,632.5608520507812,46400,0.0,0.0
2015-05-01 00:00:00+09:00,609.0393979857568,629.2007021949405,609.0393979857568,617.43994140625,7100,0.0,0.0
2015-05-07 00:00:00+09:00,607.359187522631,609.8793501264594,598.1185913085938,598.1185913085938,8600,0.0,0.0
2015-05-08 00:00:00+09:00,597.2785018920898,609.8793141682943,593.918285285102,604.8389892578125,7200,0.0,0.0
2015-05-11 00:00:00+09:00,604.8389565911092,604.8389565911092,593.9182532082142,596.4384155273438,6500,0.0,0.0
2015-05-12 00:00:00+09:00,592.2381642943654,601.478759765625,592.2381642943654,601.478759765625,3300,0.0,0.0
2015-05-13 00:00:00+09:00,601.478759765625,603.1588680331267,596.4384349631198,601.478759765625,2200,0.0,0.0
2015-05-14 00:00:00+09:00,598.1186584985556,601.4788756811319,596.4385499072677,599.7987670898438,2300,0.0,0.0
2015-05-15 00:00:00+09:00,603.15895044185,603.15895044185,598.1186249506925,598.9586791992188,1200,0.0,0.0
2015-05-18 00:00:00+09:00,600.6387329101562,600.6387329101562,597.278516222547,600.6387329101562,2100,0.0,0.0
2015-05-19 00:00:00+09:00,599.7986787382539,600.6387329101562,599.7986787382539,600.6387329101562,2400,0.0,0.0
2015-05-20 00:00:00+09:00,598.1185913085938,600.6387539124221,597.2785371073177,598.1185913085938,2300,0.0,0.0
