Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00+09:00,1268.3333740234375,1501.6666259765625,1235.0,1501.6666259765625,3197100,0.0,0.0
2022-11-01 00:00:00+09:00,1736.6666259765625,1736.6666259765625,1736.6666259765625,1736.6666259765625,153000,0.0,0.0
2022-11-02 00:00:00+09:00,1736.6666259765625,2070.0,1703.3333740234375,2070.0,7789800,0.0,0.0
2022-11-04 00:00:00+09:00,2200.0,2396.666748046875,2060.0,2240.0,14555400,0.0,0.0
2022-11-07 00:00:00+09:00,2243.333251953125,2443.333251953125,2156.666748046875,2220.0,10164900,0.0,0.0
2022-11-08 00:00:00+09:00,2153.333251953125,2246.666748046875,1886.6666259765625,1960.0,3445200,0.0,0.0
2022-11-09 00:00:00+09:00,2053.333251953125,2070.0,1760.0,1973.3333740234375,3490200,0.0,0.0
2022-11-10 00:00:00+09:00,1960.0,2043.3333740234375,1873.3333740234375,1896.6666259765625,3412200,0.0,0.0
2022-11-11 00:00:00+09:00,1963.3333740234375,2086.666748046875,1893.3333740234375,2043.3333740234375,3010200,0.0,0.0
2022-11-14 00:00:00+09:00,2093.333251953125,2310.0,2063.333251953125,2136.666748046875,4527600,0.0,0.0
2022-11-15 00:00:00+09:00,2166.666748046875,2246.666748046875,2013.3333740234375,2066.666748046875,2692800,0.0,0.0
2022-11-16 00:00:00+09:00,2066.666748046875,2266.666748046875,1970.0,2230.0,2116800,0.0,0.0
2022-11-17 00:00:00+09:00,2263.333251953125,2563.333251953125,2240.0,2563.333251953125,2011800,0.0,0.0
2022-11-18 00:00:00+09:00,2763.333251953125,2880.0,2546.666748046875,2673.333251953125,7727100,0.0,0.0
2022-11-21 00:00:00+09:00,2686.666748046875,2773.333251953125,2550.0,2616.666748046875,2260500,0.0,0.0
2022-11-22 00:00:00+09:00,2686.666748046875,2726.666748046875,2280.0,2393.333251953125,2174700,0.0,0.0
2022-11-24 00:00:00+09:00,2400.0,2603.333251953125,2286.666748046875,2603.333251953125,2011200,0.0,0.0
2022-11-25 00:00:00+09:00,2593.333251953125,2723.333251953125,2553.333251953125,2633.333251953125,1776300,0.0,0.0
2022-11-28 00:00:00+09:00,2616.666748046875,2733.333251953125,2503.333251953125,2523.333251953125,1007700,0.0,0.0
2022-11-29 00:00:00+09:00,2496.666748046875,2556.666748046875,2380.0,2516.666748046875,632700,0.0,0.0
2022-11-30 00:00:00+09:00,2533.333251953125,2566.666748046875,2320.0,2340.0,791700,0.0,0.0
2022-12-01 00:00:00+09:00,2416.666748046875,2450.0,2213.333251953125,2223.333251953125,808800,0.0,0.0
2022-12-02 00:00:00+09:00,2220.0,2310.0,2123.333251953125,2190.0,1107300,0.0,0.0
2022-12-05 00:00:00+09:00,2160.0,2203.333251953125,2006.6666259765625,2103.333251953125,1194900,0.0,0.0
2022-12-06 00:00:00+09:00,2060.0,2076.666748046875,1903.3333740234375,1920.0,1257300,0.0,0.0
2022-12-07 00:00:00+09:00,1920.0,2160.0,1880.0,1986.6666259765625,2445900,0.0,0.0
2022-12-08 00:00:00+09:00,1963.3333740234375,1973.3333740234375,1786.6666259765625,1823.3333740234375,1211100,0.0,0.0
2022-12-09 00:00:00+09:00,1876.6666259765625,1926.6666259765625,1773.3333740234375,1823.3333740234375,1235400,0.0,0.0
2022-12-12 00:00:00+09:00,1790.0,1823.3333740234375,1696.6666259765625,1766.6666259765625,939300,0.0,0.0
2022-12-13 00:00:00+09:00,1823.3333740234375,1860.0,1690.0,1770.0,1182600,0.0,0.0
2022-12-14 00:00:00+09:00,1803.3333740234375,1890.0,1780.0,1850.0,1295700,0.0,0.0
2022-12-15 00:00:00+09:00,1556.6666259765625,1600.0,1516.6666259765625,1516.6666259765625,1330800,0.0,0.0
2022-12-16 00:00:00+09:00,1443.3333740234375,1560.0,1400.0,1433.3333740234375,2365500,0.0,0.0
2022-12-19 00:00:00+09:00,1403.3333740234375,1445.0,1348.3333740234375,1413.3333740234375,631200,0.0,0.0
2022-12-20 00:00:00+09:00,1396.6666259765625,1405.0,1238.3333740234375,1316.6666259765625,840300,0.0,0.0
2022-12-21 00:00:00+09:00,1333.3333740234375,1383.3333740234375,1293.3333740234375,1316.6666259765625,404400,0.0,0.0
2022-12-22 00:00:00+09:00,1340.0,1348.3333740234375,1256.6666259765625,1273.3333740234375,401700,0.0,0.0
2022-12-23 00:00:00+09:00,1266.6666259765625,1295.0,1210.0,1223.3333740234375,374400,0.0,0.0
2022-12-26 00:00:00+09:00,1208.3333740234375,1215.0,1136.6666259765625,1168.3333740234375,273300,0.0,0.0
2022-12-27 00:00:00+09:00,1191.6666259765625,1280.0,1171.6666259765625,1233.3333740234375,277500,0.0,0.0
2022-12-28 00:00:00+09:00,1223.3333740234375,1230.0,1145.0,1175.0,356400,0.0,0.0
2022-12-29 00:00:00+09:00,1151.6666259765625,1226.6666259765625,1151.6666259765625,1216.6666259765625,314100,0.0,0.0
2022-12-30 00:00:00+09:00,1226.6666259765625,1276.6666259765625,1195.0,1246.6666259765625,357600,0.0,0.0
2023-01-04 00:00:00+09:00,1216.6666259765625,1216.6666259765625,1138.3333740234375,1141.6666259765625,521100,0.0,0.0
2023-01-05 00:00:00+09:00,1148.3333740234375,1155.0,1083.3333740234375,1095.0,378600,0.0,0.0
