Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2112.2208977831865,2115.764892578125,2108.6769029882485,2115.764892578125,4500,0.0,0.0
2015-03-23 00:00:00+09:00,2168.924265391791,2168.924265391791,2137.0283203125,2137.0283203125,9000,0.0,0.0
2015-03-24 00:00:00+09:00,2138.800024777848,2160.06398525617,2135.2560313647946,2140.572021484375,6000,0.0,0.0
2015-03-25 00:00:00+09:00,2144.116455078125,2161.83642578125,2144.116455078125,2161.83642578125,4500,0.0,0.0
2015-03-26 00:00:00+09:00,2156.520239418168,2158.292236328125,2147.6602548683804,2158.292236328125,4500,0.0,0.0
2015-03-27 00:00:00+09:00,2020.1119448233726,2068.252300083947,2020.1119448233726,2057.554443359375,9000,15.0,0.0
2015-03-30 00:00:00+09:00,2057.554426237825,2068.2522828733768,2057.554426237825,2059.33740234375,3500,0.0,0.0
2015-03-31 00:00:00+09:00,2043.2902161175273,2050.422119140625,2043.2902161175273,2050.422119140625,2500,0.0,0.0
2015-04-01 00:00:00+09:00,2531.8258524759813,2531.8258524759813,2178.796613891302,2180.57958984375,23500,0.0,0.0
2015-04-02 00:00:00+09:00,2180.5794977379787,2182.362473615115,2112.8264144067903,2164.53271484375,5500,0.0,0.0
2015-04-03 00:00:00+09:00,2157.401295979818,2157.401295979818,2121.741770426432,2139.571533203125,4500,0.0,0.0
2015-04-06 00:00:00+09:00,2139.571654966471,2139.571654966471,2127.0908203125,2127.0908203125,1500,0.0,0.0
2015-04-07 00:00:00+09:00,2139.571447095436,2148.486328125,2139.571447095436,2148.486328125,1500,0.0,0.0
2015-04-08 00:00:00+09:00,2148.4859852540717,2148.4859852540717,2102.128611298382,2107.4775390625,8500,0.0,0.0
2015-04-09 00:00:00+09:00,2114.6094427479907,2114.6094427479907,2107.4775390625,2107.4775390625,2000,0.0,0.0
2015-04-10 00:00:00+09:00,2107.4775390625,2107.4775390625,2107.4775390625,2107.4775390625,0,0.0,0.0
2015-04-13 00:00:00+09:00,2107.4779735535867,2119.9588075763236,2087.865234375,2087.865234375,3500,0.0,0.0
2015-04-14 00:00:00+09:00,2103.91177973365,2112.82666015625,2098.5628514800896,2112.82666015625,3000,0.0,0.0
2015-04-15 00:00:00+09:00,2093.2137992094654,2105.6946310616513,2093.2137992094654,2100.345703125,2000,0.0,0.0
2015-04-16 00:00:00+09:00,2121.7413805945444,2121.7413805945444,2103.91162109375,2103.91162109375,2000,0.0,0.0
2015-04-17 00:00:00+09:00,2103.91162109375,2103.91162109375,2103.91162109375,2103.91162109375,0,0.0,0.0
2015-04-20 00:00:00+09:00,2114.6091744704713,2136.0048828125,2114.6091744704713,2136.0048828125,4000,0.0,0.0
2015-04-21 00:00:00+09:00,2130.6559724098656,2139.570850955514,2128.872996700736,2134.221923828125,3500,0.0,0.0
2015-04-22 00:00:00+09:00,2137.78886940696,2164.533517481276,2136.0058928686726,2157.401611328125,8000,0.0,0.0
2015-04-23 00:00:00+09:00,2162.7495521366795,2162.7495521366795,2132.43896484375,2132.43896484375,5500,0.0,0.0
2015-04-24 00:00:00+09:00,2139.5709351405203,2139.5709351405203,2125.30712890625,2125.30712890625,1500,0.0,0.0
2015-04-27 00:00:00+09:00,2132.4392019617176,2132.4392019617176,2093.2137316915187,2107.4775390625,4500,0.0,0.0
2015-04-28 00:00:00+09:00,2112.82666015625,2112.82666015625,2112.82666015625,2112.82666015625,1000,0.0,0.0
2015-04-30 00:00:00+09:00,2125.30714571526,2125.30714571526,2123.524169921875,2123.524169921875,1000,0.0,0.0
2015-05-01 00:00:00+09:00,2123.524169921875,2123.524169921875,2123.524169921875,2123.524169921875,500,0.0,0.0
2015-05-07 00:00:00+09:00,2144.9198794424983,2144.9198794424983,2123.524169921875,2123.524169921875,1500,0.0,0.0
2015-05-08 00:00:00+09:00,2125.3072044639143,2143.136962890625,2103.9114943518616,2143.136962890625,6000,0.0,0.0
2015-05-11 00:00:00+09:00,2121.741455078125,2121.741455078125,2121.741455078125,2121.741455078125,500,0.0,0.0
2015-05-12 00:00:00+09:00,2121.741455078125,2121.741455078125,2121.741455078125,2121.741455078125,0,0.0,0.0
