Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,545.83225896861,545.83225896861,543.3955078125,543.3955078125,5300,0.0,0.0
2015-03-23 00:00:00+09:00,551.517988848263,551.517988848263,544.2077356823803,549.0812377929688,6900,0.0,0.0
2015-03-24 00:00:00+09:00,536.0852682179418,538.5220194371143,514.1545072453896,518.2157592773438,51400,0.0,0.0
2015-03-25 00:00:00+09:00,518.2156926848263,519.840193288854,515.7789417787849,517.4034423828125,22000,0.0,0.0
2015-03-26 00:00:00+09:00,517.4034869558052,519.0279876997794,514.1544854678566,514.9667358398438,6700,0.0,0.0
2015-03-27 00:00:00+09:00,514.9666023737268,518.2156030196178,513.3421020507812,513.3421020507812,7700,0.0,0.0
2015-03-30 00:00:00+09:00,513.3422350958695,516.591236583818,511.7177343518952,514.9667358398438,8400,0.0,0.0
2015-03-31 00:00:00+09:00,517.403593568152,518.2158441075054,512.5300903320312,512.5300903320312,7500,0.0,0.0
2015-04-01 00:00:00+09:00,515.779092489445,515.779092489445,499.53408170237594,512.5300903320312,19600,0.0,0.0
2015-04-02 00:00:00+09:00,507.65641323931806,507.65641323931806,497.90941010512313,500.3461608886719,16500,0.0,0.0
2015-04-03 00:00:00+09:00,500.3461969459076,501.158447265625,494.6604447078859,501.158447265625,20500,0.0,0.0
2015-04-06 00:00:00+09:00,491.41141897652136,503.59517316602194,490.59916869722133,501.9706726074219,19200,0.0,0.0
2015-04-07 00:00:00+09:00,497.90958173422547,500.3463333577209,496.2850806518952,498.7218322753906,8400,0.0,0.0
2015-04-08 00:00:00+09:00,527.9626049572909,527.9626049572909,510.09310140489026,513.3421020507812,41600,0.0,0.0
2015-04-09 00:00:00+09:00,515.7789916992188,516.5912420798475,509.28098865418923,515.7789916992188,9500,0.0,0.0
2015-04-10 00:00:00+09:00,519.8402764235569,520.6525268554688,513.3422729682625,520.6525268554688,6300,0.0,0.0
2015-04-13 00:00:00+09:00,520.6524939829909,521.4647443636196,506.03198713167444,515.7789916992188,15200,0.0,0.0
2015-04-14 00:00:00+09:00,519.8402600901254,519.8402600901254,516.5912584645621,518.2157592773438,3600,0.0,0.0
2015-04-15 00:00:00+09:00,517.4034699532101,521.4647216796875,517.4034699532101,521.4647216796875,5100,0.0,0.0
2015-04-16 00:00:00+09:00,521.4647609029071,521.4647609029071,513.3422568389988,518.2157592773438,8100,0.0,0.0
2015-04-17 00:00:00+09:00,519.8402209890966,521.4647216796875,518.2157202985056,521.4647216796875,10100,0.0,0.0
2015-04-20 00:00:00+09:00,521.4647216796875,523.9014727155738,513.3422182267328,521.4647216796875,17700,0.0,0.0
2015-04-21 00:00:00+09:00,521.4647609029071,521.4647609029071,514.1545072453896,518.2157592773438,3900,0.0,0.0
2015-04-22 00:00:00+09:00,519.8402600901254,519.8402600901254,514.9667576517804,518.2157592773438,2800,0.0,0.0
2015-04-23 00:00:00+09:00,520.6524435908678,522.2769441948956,507.6564387586465,517.4034423828125,17600,0.0,0.0
2015-04-24 00:00:00+09:00,521.4647388157408,521.4647388157408,511.7177343518952,514.9667358398438,6600,0.0,0.0
2015-04-27 00:00:00+09:00,514.9667576517804,518.2157592773438,514.1545072453896,518.2157592773438,2800,0.0,0.0
2015-04-28 00:00:00+09:00,520.6524661109561,520.6524661109561,511.71771240234375,511.71771240234375,23300,0.0,0.0
2015-04-30 00:00:00+09:00,511.7176243044296,518.2156258828985,511.7176243044296,516.5911254882812,7800,0.0,0.0
2015-05-01 00:00:00+09:00,511.7177343518952,516.591236583818,511.7177343518952,514.9667358398438,7800,0.0,0.0
2015-05-07 00:00:00+09:00,518.2157714067469,518.2157714067469,510.90551757812506,510.905517578125,9200,0.0,0.0
2015-05-08 00:00:00+09:00,510.9054620651971,515.7789640880766,509.280961390904,511.71771240234375,10900,0.0,0.0
2015-05-11 00:00:00+09:00,511.7177570835825,512.5300074916516,509.281005859375,509.281005859375,15600,0.0,0.0
2015-05-12 00:00:00+09:00,508.46860108194477,513.3421020507812,507.656350920472,513.3421020507812,5000,0.0,0.0
2015-05-13 00:00:00+09:00,512.5298518893085,514.154352212254,510.09310140489026,513.3421020507812,8400,0.0,0.0
2015-05-14 00:00:00+09:00,512.5300436323615,512.5300436323615,510.0932922363281,510.0932922363281,5300,0.0,0.0
2015-05-15 00:00:00+09:00,510.90551757812506,510.90551757812506,509.2810167273202,510.905517578125,7200,0.0,0.0
2015-05-18 00:00:00+09:00,510.90551757812506,510.90551757812506,509.2810167273202,510.905517578125,4600,0.0,0.0
2015-05-19 00:00:00+09:00,510.90548397990807,515.7789862118309,510.0932336079209,514.9667358398438,11100,0.0,0.0
2015-05-20 00:00:00+09:00,515.7789862118309,515.7789862118309,511.7177343518952,514.9667358398438,6200,0.0,0.0
2015-05-21 00:00:00+09:00,514.96671375093,514.96671375093,510.9054620651971,511.71771240234375,9000,0.0,0.0
2015-05-22 00:00:00+09:00,514.96671375093,514.96671375093,511.71771240234375,511.71771240234375,3400,0.0,0.0
2015-05-25 00:00:00+09:00,513.3423408713847,513.3423408713847,510.9055892533243,512.5300903320312,2700,0.0,0.0
2015-05-26 00:00:00+09:00,512.5298518893085,514.9666023737268,512.5298518893085,513.3421020507812,2900,0.0,0.0
2015-05-27 00:00:00+09:00,517.403352858145,517.403352858145,512.5298518893085,513.3421020507812,7500,0.0,0.0
2015-05-28 00:00:00+09:00,517.4033756855899,517.4033756855899,511.7176243044296,516.5911254882812,5400,0.0,0.0
2015-05-29 00:00:00+09:00,518.2157428411048,519.0279932217335,515.7789916992188,515.7789916992188,11800,0.0,0.0
2015-06-01 00:00:00+09:00,519.8402600901254,519.8402600901254,518.2157592773438,518.2157592773438,6500,0.0,0.0
2015-06-02 00:00:00+09:00,518.2156926848263,519.840193288854,516.5911920807987,517.4034423828125,5000,0.0,0.0
2015-06-03 00:00:00+09:00,520.6523764748243,520.6523764748243,516.5911254882812,516.5911254882812,5000,0.0,0.0
2015-06-04 00:00:00+09:00,520.6524884437537,520.6524884437537,514.9667358398438,514.9667358398438,5800,0.0,0.0
2015-06-05 00:00:00+09:00,514.9667358398438,516.591236583818,513.3422350958695,514.9667358398438,5600,0.0,0.0
2015-06-08 00:00:00+09:00,516.5913430287985,517.403593568152,512.5300903320312,512.5300903320312,6900,0.0,0.0
2015-06-09 00:00:00+09:00,511.71776800352745,514.1545192797347,510.90551757812506,510.905517578125,7500,0.0,0.0
2015-06-10 00:00:00+09:00,511.7177515974441,512.5300019968051,508.46875,508.46875,7600,0.0,0.0
2015-06-11 00:00:00+09:00,511.7177570835825,511.7177570835825,506.84425463516743,509.281005859375,13900,0.0,0.0
2015-06-12 00:00:00+09:00,511.7177515974441,512.5300019968051,502.78299720447285,508.46875,17400,0.0,0.0
2015-06-15 00:00:00+09:00,508.46875,511.7177515974441,506.844249201278,508.46875,2500,0.0,0.0
2015-06-16 00:00:00+09:00,508.4687554513058,511.7177570835825,508.4687554513058,509.281005859375,1900,0.0,0.0
2015-06-17 00:00:00+09:00,509.281005859375,510.09325626744413,508.4687554513058,509.281005859375,5600,0.0,0.0
2015-06-18 00:00:00+09:00,509.28096430664067,511.7177153320313,507.65646362304693,507.6564636230469,4900,0.0,0.0
2015-06-19 00:00:00+09:00,506.84425463516743,510.9055066755133,506.84425463516743,509.281005859375,5500,0.0,0.0
2015-06-22 00:00:00+09:00,506.03196293945314,510.9054649902344,506.03196293945314,507.6564636230469,9200,0.0,0.0
2015-06-23 00:00:00+09:00,509.28096430664067,509.28096430664067,506.84421328125,507.6564636230469,7200,0.0,0.0
2015-06-24 00:00:00+09:00,507.6565050432366,510.09325626744413,507.6565050432366,509.281005859375,9300,0.0,0.0
2015-06-25 00:00:00+09:00,508.46870842958106,508.46870842958106,506.8442077636719,506.8442077636719,7500,0.0,0.0
2015-06-26 00:00:00+09:00,506.0320380600319,510.90554083428583,504.40753713528056,505.21978759765625,9800,0.0,0.0
2015-06-29 00:00:00+09:00,503.59517316602194,505.219673724622,500.34617204882176,501.9706726074219,15200,0.0,0.0
2015-06-30 00:00:00+09:00,495.4727084960938,508.4687139648438,495.4727084960938,507.6564636230469,9200,0.0,0.0
2015-07-01 00:00:00+09:00,507.6565389847832,507.6565389847832,500.3462848234023,505.21978759765625,7800,0.0,0.0
2015-07-02 00:00:00+09:00,505.2197097051711,514.1544634137834,505.2197097051711,511.71771240234375,13800,0.0,0.0
2015-07-03 00:00:00+09:00,511.7177097613995,511.7177097613995,506.8442077636719,506.8442077636719,4200,0.0,0.0
2015-07-06 00:00:00+09:00,507.6565389847832,507.6565389847832,502.7830362105293,505.21978759765625,14200,0.0,0.0
2015-07-07 00:00:00+09:00,515.7790012974893,515.7790012974893,500.34624377835183,503.5952453613281,14600,0.0,0.0
2015-07-08 00:00:00+09:00,503.59516449723816,506.0319152931925,496.284912109375,496.284912109375,13100,0.0,0.0
2015-07-09 00:00:00+09:00,495.4726895419034,495.4726895419034,488.1624367453835,491.41143798828125,12400,0.0,0.0
2015-07-10 00:00:00+09:00,489.78701440911544,500.3462701094778,489.78701440911544,493.8482666015625,8100,0.0,0.0
2015-07-13 00:00:00+09:00,501.97080005158904,505.2198019936705,495.47279616742605,502.7830505371094,3500,0.0,0.0
2015-07-14 00:00:00+09:00,506.0319574307173,508.46870842958106,505.2197070977627,506.8442077636719,4000,0.0,0.0
2015-07-15 00:00:00+09:00,509.280961390904,512.5299627394903,507.65646071661087,511.71771240234375,5400,0.0,0.0
2015-07-16 00:00:00+09:00,510.0932922363281,511.7177931670171,508.4687913056392,510.0932922363281,7800,0.0,0.0
2015-07-17 00:00:00+09:00,513.3421020507812,514.154352212254,510.90535156636304,513.3421020507812,2600,0.0,0.0
2015-07-21 00:00:00+09:00,514.9668526069436,515.779103163106,510.9055998261318,514.1546020507812,9000,0.0,0.0
2015-07-22 00:00:00+09:00,514.154352212254,515.7788525351996,513.3421020507812,513.3421020507812,2200,0.0,0.0
2015-07-23 00:00:00+09:00,514.154352212254,514.9666023737268,512.5298518893085,513.3421020507812,4800,0.0,0.0
2015-07-24 00:00:00+09:00,510.9054620651971,515.7789640880766,510.9054620651971,511.71771240234375,2300,0.0,0.0
2015-07-27 00:00:00+09:00,511.71776800352745,514.9667697051372,510.90551757812506,510.905517578125,2300,0.0,0.0
2015-07-28 00:00:00+09:00,510.09321172805056,513.3422130766369,510.09321172805056,511.71771240234375,4100,0.0,0.0
2015-07-29 00:00:00+09:00,511.7178397926778,514.9668419500916,511.7178397926778,512.5300903320312,2700,0.0,0.0
2015-07-30 00:00:00+09:00,513.3422405573326,517.4034924604762,512.529990176704,515.7789916992188,14800,0.0,0.0
2015-07-31 00:00:00+09:00,515.7788752909727,516.5911254882812,514.1543748963554,516.5911254882812,10600,0.0,0.0
2015-08-03 00:00:00+09:00,515.7789862118309,519.0279876997794,514.9667358398438,514.9667358398438,18700,0.0,0.0
2015-08-04 00:00:00+09:00,514.1543748963554,518.2156258828985,514.1543748963554,516.5911254882812,18300,0.0,0.0
2015-08-05 00:00:00+09:00,519.0280259916451,521.4647772873806,516.5912746959096,520.6525268554688,13000,0.0,0.0
2015-08-06 00:00:00+09:00,520.6524215603467,523.901422630926,517.4034204897673,523.0891723632812,7700,0.0,0.0
2015-08-07 00:00:00+09:00,525.5259734061648,525.5259734061648,518.2157202985056,521.4647216796875,5600,0.0,0.0
2015-08-10 00:00:00+09:00,521.4646718279915,523.901422630926,521.4646718279915,523.0891723632812,5500,0.0,0.0
2015-08-11 00:00:00+09:00,523.0892726898194,523.0892726898194,517.4035197257996,519.8402709960938,10400,0.0,0.0
2015-08-12 00:00:00+09:00,519.8402600901254,521.4647609029071,517.4035088709529,518.2157592773438,4400,0.0,0.0
2015-08-13 00:00:00+09:00,518.2156258828985,523.0891270667503,515.7788752909727,516.5911254882812,10800,0.0,0.0
2015-08-14 00:00:00+09:00,515.7789692626193,521.4647216796875,513.3422182267328,521.4647216796875,4200,0.0,0.0
2015-08-17 00:00:00+09:00,523.0892726898194,523.0892726898194,515.7790188789368,519.8402709960938,8400,0.0,0.0
2015-08-18 00:00:00+09:00,523.0892223702784,523.0892223702784,518.2157202985056,521.4647216796875,4300,0.0,0.0
2015-08-19 00:00:00+09:00,518.2156926848263,521.4646938928817,517.4034423828125,517.4034423828125,9000,0.0,0.0
2015-08-20 00:00:00+09:00,519.8401262775158,520.6523764748243,516.5911254882812,516.5911254882812,8700,0.0,0.0
2015-08-21 00:00:00+09:00,515.779092489445,518.2158441075054,511.7178397926778,512.5300903320312,14000,0.0,0.0
2015-08-24 00:00:00+09:00,508.46866350050095,516.59116611233,500.3461608886719,500.3461608886719,17000,0.0,0.0
2015-08-25 00:00:00+09:00,487.3503166109869,499.5340745262616,483.289063972562,488.1625671386719,18700,0.0,0.0
2015-08-26 00:00:00+09:00,518.2156781934226,518.2156781934226,494.66042009372154,501.9706726074219,27000,0.0,0.0
2015-08-27 00:00:00+09:00,500.332952415337,501.97070348707297,481.4988150903734,483.1365661621094,50100,5.0,0.0
2015-08-28 00:00:00+09:00,486.41214491056917,489.6876475698996,483.9555179160713,488.0498962402344,18400,0.0,0.0
2015-08-31 00:00:00+09:00,488.04985541266365,488.04985541266365,483.1366018346838,484.77435302734375,15000,0.0,0.0
2015-09-01 00:00:00+09:00,485.5931927697133,485.5931927697133,482.3176906262414,483.1365661621094,8200,0.0,0.0
2015-09-02 00:00:00+09:00,474.9478884965946,483.1366451948117,474.9478884965946,479.0422668457031,8500,0.0,0.0
2015-09-03 00:00:00+09:00,479.8611349518766,481.49888626570555,475.76675666730426,476.58563232421875,12200,0.0,0.0
2015-09-04 00:00:00+09:00,476.58561449133833,480.67999262270723,467.57798260232676,470.8534851074219,8400,0.0,0.0
2015-09-07 00:00:00+09:00,465.94019078456796,474.1289463343846,465.94019078456796,467.57794189453125,6200,0.0,0.0
2015-09-08 00:00:00+09:00,465.1213342937097,465.1213342937097,438.098439871716,444.6494445800781,22200,0.0,0.0
2015-09-09 00:00:00+09:00,451.2004368452593,459.3891925048828,445.46830788352275,450.3815612792969,7200,0.0,0.0
2015-09-10 00:00:00+09:00,449.56269861169767,454.4759521484375,447.9249474327844,454.4759521484375,3200,0.0,0.0
2015-09-11 00:00:00+09:00,470.0345963235397,470.0345963235397,454.4759598598685,456.9325866699219,14900,0.0,0.0
2015-09-14 00:00:00+09:00,466.75907259854404,466.75907259854404,442.1928056196733,450.3815612792969,7900,0.0,0.0
2015-09-15 00:00:00+09:00,454.47588298631746,465.12126402924025,451.20038112695664,452.0192565917969,4000,0.0,0.0
