Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,406.2939758300781,407.11146873919296,405.47648292096324,406.2939758300781,14800,0.0,0.0
2015-03-23 00:00:00+09:00,406.29398777973216,407.1114807128906,406.29398777973216,407.1114807128906,29500,0.0,0.0
2015-03-24 00:00:00+09:00,407.1114807128906,407.1114807128906,406.29398777973216,407.1114807128906,15600,0.0,0.0
2015-03-25 00:00:00+09:00,407.11151799848,407.11151799848,405.4765319824219,405.4765319824219,14600,0.0,0.0
2015-03-26 00:00:00+09:00,406.2940249904509,407.11151799848,405.4765319824219,405.4765319824219,15600,0.0,0.0
2015-03-27 00:00:00+09:00,405.47648292096324,407.11146873919296,404.6589900118484,406.2939758300781,13700,0.0,0.0
2015-03-30 00:00:00+09:00,407.11146218217687,407.928955078125,407.11146218217687,407.928955078125,15500,0.0,0.0
2015-03-31 00:00:00+09:00,407.1114807128906,408.74646657920744,407.1114807128906,407.1114807128906,17200,0.0,0.0
2015-04-01 00:00:00+09:00,408.7464545574226,408.7464545574226,404.6589900118484,406.2939758300781,20100,0.0,0.0
2015-04-02 00:00:00+09:00,407.1114807128906,407.1114807128906,405.47649484657376,407.1114807128906,6500,0.0,0.0
2015-04-03 00:00:00+09:00,407.11146873919296,407.9289616483078,406.2939758300781,406.2939758300781,10400,0.0,0.0
2015-04-06 00:00:00+09:00,406.2939758300781,407.11146873919296,405.47648292096324,406.2939758300781,18400,0.0,0.0
2015-04-07 00:00:00+09:00,407.1114860123503,409.56396484375,406.29399306855044,409.56396484375,42000,0.0,0.0
2015-04-08 00:00:00+09:00,409.563927834361,412.83389931407646,409.563927834361,411.19891357421875,38000,0.0,0.0
2015-04-09 00:00:00+09:00,411.19888872591406,414.4688600080287,411.19888872591406,413.6513671875,38400,0.0,0.0
2015-04-10 00:00:00+09:00,416.10393097644715,416.10393097644715,413.65145201194946,415.28643798828125,17900,0.0,0.0
2015-04-13 00:00:00+09:00,415.28642607017383,415.28642607017383,413.6514401407637,414.46893310546875,21200,0.0,0.0
2015-04-14 00:00:00+09:00,414.46893310546875,414.46893310546875,413.6514401407637,414.46893310546875,10500,0.0,0.0
2015-04-15 00:00:00+09:00,414.468909174853,414.468909174853,412.01643042233906,412.83392333984375,13300,0.0,0.0
2015-04-16 00:00:00+09:00,413.6513921840053,413.6513921840053,411.19891357421875,411.19891357421875,10100,0.0,0.0
2015-04-17 00:00:00+09:00,412.0164064441476,412.0164064441476,410.38142070428984,411.19891357421875,26800,0.0,0.0
2015-04-20 00:00:00+09:00,410.3814577875499,411.19895073134984,409.56396484375,409.56396484375,16100,0.0,0.0
2015-04-21 00:00:00+09:00,409.5639463021936,411.19893211577516,409.5639463021936,410.3814392089844,11200,0.0,0.0
2015-04-22 00:00:00+09:00,411.19891357421875,412.0164064441476,410.38142070428984,411.19891357421875,15000,0.0,0.0
2015-04-23 00:00:00+09:00,412.0164064441476,412.83389931407646,409.563927834361,411.19891357421875,19200,0.0,0.0
2015-04-24 00:00:00+09:00,411.19892556326727,412.8339113507952,410.38143266950334,412.01641845703125,9600,0.0,0.0
2015-04-27 00:00:00+09:00,413.6514401407637,414.46893310546875,412.01645421135356,414.46893310546875,15800,0.0,0.0
2015-04-28 00:00:00+09:00,415.28642607017383,415.28642607017383,413.6514401407637,414.46893310546875,14200,0.0,0.0
2015-04-30 00:00:00+09:00,414.468909174853,415.28640209235766,411.1989375048344,412.83392333984375,30100,0.0,0.0
2015-05-01 00:00:00+09:00,412.0164064441476,412.83389931407646,410.38142070428984,411.19891357421875,15600,0.0,0.0
2015-05-07 00:00:00+09:00,412.01641845703125,412.8339113507952,411.19892556326727,412.01641845703125,16600,0.0,0.0
2015-05-08 00:00:00+09:00,412.8339113507952,413.6514042445591,411.19892556326727,412.01641845703125,10300,0.0,0.0
2015-05-11 00:00:00+09:00,412.83394717605864,415.28642607017383,412.83394717605864,414.46893310546875,15600,0.0,0.0
2015-05-12 00:00:00+09:00,414.46894500011535,415.28643798828125,413.65145201194946,415.28643798828125,30600,0.0,0.0
2015-05-13 00:00:00+09:00,415.2864127858977,418.5563845401174,414.4689198473428,417.7388916015625,27400,0.0,0.0
2015-05-14 00:00:00+09:00,416.9214239646131,417.738916952779,415.28643798828125,415.28643798828125,21500,0.0,0.0
2015-05-15 00:00:00+09:00,414.46894500011535,416.10393097644715,414.46894500011535,415.28643798828125,10400,0.0,0.0
2015-05-18 00:00:00+09:00,420.1913517713547,420.1913517713547,416.1038872599602,418.5563659667969,33000,0.0,0.0
2015-05-19 00:00:00+09:00,420.1913571848453,421.00885009765625,419.37386427203427,421.00885009765625,27700,0.0,0.0
2015-05-20 00:00:00+09:00,420.1913691084514,421.82635498046875,416.9213973644168,421.82635498046875,28800,0.0,0.0
2015-05-21 00:00:00+09:00,422.64387176395843,424.278857728229,421.8263787818231,423.46136474609375,61400,0.0,0.0
2015-05-22 00:00:00+09:00,425.91384369249965,429.18381562104094,423.46136474609375,423.46136474609375,135000,0.0,0.0
2015-05-25 00:00:00+09:00,404.6589706147878,412.0164064441476,402.2064920050012,411.19891357421875,176800,0.0,0.0
2015-05-26 00:00:00+09:00,412.83394717605864,415.28642607017383,412.83394717605864,414.46893310546875,28000,0.0,0.0
2015-05-27 00:00:00+09:00,414.4688971383231,415.286390032087,411.19892556326727,412.01641845703125,29100,0.0,0.0
2015-05-28 00:00:00+09:00,414.468909174853,414.468909174853,411.1989375048344,412.83392333984375,21800,0.0,0.0
2015-05-29 00:00:00+09:00,412.83392333984375,412.83392333984375,411.1989375048344,412.83392333984375,13800,0.0,0.0
2015-06-01 00:00:00+09:00,412.8338743669714,414.4688600080287,411.19888872591406,413.6513671875,28600,0.0,0.0
2015-06-02 00:00:00+09:00,415.28643798828125,415.28643798828125,412.8339590237835,415.28643798828125,18900,0.0,0.0
2015-06-03 00:00:00+09:00,415.2864498595592,421.00890094030115,415.2864498595592,416.10394287109375,19400,0.0,0.0
2015-06-04 00:00:00+09:00,421.0088633557821,421.0088633557821,416.10390572445266,417.7388916015625,22700,0.0,0.0
2015-06-05 00:00:00+09:00,416.9214172363281,420.1913891362209,416.9214172363281,416.9214172363281,14800,0.0,0.0
2015-06-08 00:00:00+09:00,419.37389983541715,424.278857728229,418.5564068532818,423.46136474609375,34200,0.0,0.0
2015-06-09 00:00:00+09:00,423.4613288360892,423.4613288360892,421.00885009765625,421.00885009765625,20900,0.0,0.0
2015-06-10 00:00:00+09:00,421.00885009765625,421.8263430104672,420.1913571848453,421.00885009765625,19700,0.0,0.0
2015-06-11 00:00:00+09:00,421.8263309938898,422.6438238834129,420.19134521484375,420.19134521484375,13600,0.0,0.0
2015-06-12 00:00:00+09:00,421.0088620444601,422.6438479164774,420.1913691084514,421.82635498046875,19500,0.0,0.0
2015-06-15 00:00:00+09:00,423.4613233804703,424.2788162827492,416.1038872599602,418.5563659667969,52700,0.0,0.0
2015-06-16 00:00:00+09:00,416.921411999584,418.5563979289941,414.46893310546875,414.46893310546875,20000,0.0,0.0
2015-06-17 00:00:00+09:00,416.921411999584,416.921411999584,412.01645421135356,414.46893310546875,26200,0.0,0.0
2015-06-18 00:00:00+09:00,416.1039190348789,416.1039190348789,413.6514401407637,414.46893310546875,12600,0.0,0.0
2015-06-19 00:00:00+09:00,414.4689568480246,416.10394287109375,413.65146383649005,416.10394287109375,15200,0.0,0.0
2015-06-22 00:00:00+09:00,421.0088446736336,421.0088446736336,417.738873064518,418.5563659667969,17100,0.0,0.0
2015-06-23 00:00:00+09:00,421.0088607583073,500.30567530890113,419.3738748912848,425.913818359375,671800,0.0,0.0
2015-06-24 00:00:00+09:00,437.3587015472943,438.1761944473827,416.9213790450843,422.6438293457031,132800,0.0,0.0
2015-06-25 00:00:00+09:00,424.27881403078976,427.54878562254925,422.64382823491,426.7312927246094,24800,0.0,0.0
2015-06-26 00:00:00+09:00,427.54878562254925,428.3662785204891,421.00884243903033,426.7312927246094,36900,0.0,0.0
2015-06-29 00:00:00+09:00,421.0088620444601,425.0963267245034,417.73889030042545,421.82635498046875,79100,0.0,0.0
2015-06-30 00:00:00+09:00,419.37386427203427,422.64383592327823,418.5563713592233,421.00885009765625,32000,0.0,0.0
2015-07-01 00:00:00+09:00,422.6438466253299,426.7313112928863,422.6438466253299,425.913818359375,31300,0.0,0.0
2015-07-02 00:00:00+09:00,426.7313270424897,436.5412426066849,426.7313270424897,433.2712707519531,78600,0.0,0.0
2015-07-03 00:00:00+09:00,435.72374964300195,435.72374964300195,431.6362848245873,433.2712707519531,34900,0.0,0.0
2015-07-06 00:00:00+09:00,433.2712961736169,434.0887891852652,430.00132412702357,430.8188171386719,37800,0.0,0.0
