Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,160.20960151136032,160.20960151136032,158.98755100780144,159.3541717529297,298500,0.0,0.0
2015-03-23 00:00:00+09:00,159.47637491090768,160.33180467419086,159.47637491090768,159.7207794189453,169500,0.0,0.0
2015-03-24 00:00:00+09:00,159.84297491431687,161.06502537313597,159.5985704166134,160.57620239257812,264000,0.0,0.0
2015-03-25 00:00:00+09:00,160.57622171639693,160.63732284817573,160.0874126621665,160.1485137939453,307500,0.0,0.0
2015-03-26 00:00:00+09:00,159.53749732096924,159.59859845612982,158.3154606326042,158.49876403808594,834000,0.0,0.0
2015-03-27 00:00:00+09:00,156.2646156060247,159.18138767737207,155.76813681311026,156.51284790039062,765000,2.666667,0.0
2015-03-30 00:00:00+09:00,155.33373259808295,157.31961939078164,154.58902149977524,156.26461791992188,306000,0.0,0.0
2015-03-31 00:00:00+09:00,158.49874065396818,158.49874065396818,155.5199103964477,155.7681427001953,154500,0.0,0.0
2015-04-01 00:00:00+09:00,155.1475338219105,155.2095918866,151.4239931238181,151.73428344726562,366000,0.0,0.0
2015-04-02 00:00:00+09:00,155.457844008331,155.70607629880587,153.16166691307387,155.0234375,324000,0.0,0.0
2015-04-03 00:00:00+09:00,155.02345388658927,156.63697814941406,154.58903312815593,156.63697814941406,172500,0.0,0.0
2015-04-06 00:00:00+09:00,157.3816798675665,159.3675666905778,157.31962179210885,157.7540283203125,201000,0.0,0.0
2015-04-07 00:00:00+09:00,158.8711242526415,162.53260803222656,158.8711242526415,162.53260803222656,706500,0.0,0.0
2015-04-08 00:00:00+09:00,167.24905497828482,167.24905497828482,164.51845729266907,165.26316833496094,802500,0.0,0.0
2015-04-09 00:00:00+09:00,167.1249577386719,169.6073092214637,166.00788394681393,168.49024963378906,841500,0.0,0.0
2015-04-10 00:00:00+09:00,171.59320081921484,172.27585388768193,167.55936889535096,169.73143005371094,562500,0.0,0.0
2015-04-13 00:00:00+09:00,170.66232229480786,173.33086239316094,170.1658576462869,170.8485107421875,427500,0.0,0.0
2015-04-14 00:00:00+09:00,168.98673183911814,171.40702529354866,168.98673183911814,169.97967529296875,234000,0.0,0.0
2015-04-15 00:00:00+09:00,168.8625986781967,170.22790478221287,165.94582644312277,168.42819213867188,429000,0.0,0.0
2015-04-16 00:00:00+09:00,167.62142235355694,169.48319306774243,167.31113196925378,168.49024963378906,267000,0.0,0.0
2015-04-17 00:00:00+09:00,167.55936144178204,168.30407255569324,166.6284761004388,166.9387664794922,193500,0.0,0.0
2015-04-20 00:00:00+09:00,164.45641798940275,166.56642101318997,162.5946472733121,164.76670837402344,285000,0.0,0.0
2015-04-21 00:00:00+09:00,162.65669142507434,166.13198604785322,162.65669142507434,164.642578125,153000,0.0,0.0
2015-04-22 00:00:00+09:00,164.642590020592,164.642590020592,160.17433752083247,161.29139709472656,370500,0.0,0.0
2015-04-23 00:00:00+09:00,161.10523635113088,162.2843540998135,161.10523635113088,161.4775848388672,132000,0.0,0.0
2015-04-24 00:00:00+09:00,160.98109369515987,161.04315176623606,155.14754978890466,159.18138122558594,289500,0.0,0.0
2015-04-27 00:00:00+09:00,157.94020788932258,161.1672702446095,157.94020788932258,158.9331512451172,216000,0.0,0.0
2015-04-28 00:00:00+09:00,158.99520816382594,161.22932714711314,158.4366713159131,159.05726623535156,154500,0.0,0.0
2015-04-30 00:00:00+09:00,159.0572512965336,159.0572512965336,156.574886056108,157.1334228515625,189000,0.0,0.0
2015-05-01 00:00:00+09:00,157.2575519491925,158.49872756965263,157.00931966593686,157.3816680908203,160500,0.0,0.0
2015-05-07 00:00:00+09:00,157.25756131627125,158.06433048908937,155.7681391196558,156.26461791992188,129000,0.0,0.0
2015-05-08 00:00:00+09:00,156.07842559820338,157.38165921598738,155.6440049228213,156.57489013671875,114000,0.0,0.0
2015-05-11 00:00:00+09:00,159.42961997173802,159.42961997173802,154.89930957864695,156.51284790039062,210000,0.0,0.0
2015-05-12 00:00:00+09:00,155.64401591064154,156.3266689034738,155.2096094087733,155.27166748046875,159000,0.0,0.0
2015-05-13 00:00:00+09:00,155.51990794861663,158.12638970949058,155.51990794861663,158.0022735595703,145500,0.0,0.0
2015-05-14 00:00:00+09:00,153.9684057496469,154.5269425489661,150.92751789690664,151.23780822753906,715500,0.0,0.0
2015-05-15 00:00:00+09:00,151.17579051251107,152.78932907083913,151.17579051251107,151.92050170898438,199500,0.0,0.0
2015-05-18 00:00:00+09:00,151.92048113394455,155.20961588783416,151.6101907625145,152.60313415527344,199500,0.0,0.0
2015-05-19 00:00:00+09:00,153.84429989155998,155.0854897053416,153.22371918885096,153.78224182128906,213000,0.0,0.0
2015-05-20 00:00:00+09:00,155.14757915705493,155.76815998528778,153.3478663468103,153.72021484375,300000,0.0,0.0
2015-05-21 00:00:00+09:00,153.90635328000388,155.457833397944,153.90635328000388,154.40283203125,169500,0.0,0.0
2015-05-22 00:00:00+09:00,154.71315837310726,154.77521645593055,152.85138748003934,153.72021484375,189000,0.0,0.0
2015-05-25 00:00:00+09:00,154.4649071055492,154.65108133119546,153.7201959987812,154.2166748046875,172500,0.0,0.0
2015-05-26 00:00:00+09:00,154.03047756725476,154.21666598643753,153.34783877891905,153.40989685058594,100500,0.0,0.0
2015-05-27 00:00:00+09:00,153.8442957830426,154.4028326047464,153.22371509690663,154.3407745361328,352500,0.0,0.0
2015-05-28 00:00:00+09:00,154.7751666212306,156.45076272631815,154.7751666212306,156.14047241210938,163500,0.0,0.0
2015-05-29 00:00:00+09:00,156.2645866274423,158.87106784747175,156.2645866274423,158.25047302246094,327000,0.0,0.0
2015-06-01 00:00:00+09:00,158.8710961635536,159.98815568432605,157.87815278906893,158.4987335205078,199500,0.0,0.0
2015-06-02 00:00:00+09:00,158.49874691754164,159.18139998400778,157.6299196159075,158.80905151367188,171000,0.0,0.0
2015-06-03 00:00:00+09:00,158.06432989636647,158.933157140437,158.00227182208877,158.18844604492188,97500,0.0,0.0
2015-06-04 00:00:00+09:00,158.74698878546505,159.92610644450855,157.00933423309402,159.30551147460938,186000,0.0,0.0
2015-06-05 00:00:00+09:00,159.24344692903105,164.14610579994041,159.24344692903105,161.9740447998047,406500,0.0,0.0
2015-06-08 00:00:00+09:00,166.1320192102341,168.8005594347458,165.6976126222411,168.0558624267578,570000,0.0,0.0
2015-06-09 00:00:00+09:00,168.80053237464745,173.57907509745564,168.11789356009103,169.42112731933594,823500,0.0,0.0
2015-06-10 00:00:00+09:00,170.66228780102708,172.46200019653136,169.79346063753601,171.2828826904297,637500,0.0,0.0
2015-06-11 00:00:00+09:00,171.7172991615826,173.08260515687337,171.53112494518354,171.96554565429688,366000,0.0,0.0
2015-06-12 00:00:00+09:00,173.4549778283676,185.68060440135645,173.39291974756256,183.69471740722656,1638000,0.0,0.0
2015-06-15 00:00:00+09:00,183.6947009881556,185.4323555037496,182.51558335406784,183.81881713867188,520500,0.0,0.0
2015-06-16 00:00:00+09:00,184.68766111010984,184.93590763779088,181.2123659686017,181.83294677734375,531000,0.0,0.0
2015-06-17 00:00:00+09:00,182.887932237119,185.92883474867463,182.14323533226423,185.74266052246094,510000,0.0,0.0
2015-06-18 00:00:00+09:00,185.74266634407027,198.8991776007557,185.74266634407027,197.96829223632812,1522500,0.0,0.0
2015-06-19 00:00:00+09:00,205.41536886846916,212.55214697465743,202.93300323786548,209.75949096679688,1969500,0.0,0.0
2015-06-22 00:00:00+09:00,209.7595013123927,215.96540859289337,206.03595978492902,212.2418670654297,931500,0.0,0.0
2015-06-23 00:00:00+09:00,210.38008870620394,214.1036300992341,208.82860839104697,213.17274475097656,762000,0.0,0.0
2015-06-24 00:00:00+09:00,211.00068088419022,213.17274193335408,209.44920058954006,209.75949096679688,430500,0.0,0.0
2015-06-25 00:00:00+09:00,209.1389054915635,218.13745406654198,207.8977156021865,217.82716369628906,999000,0.0,0.0
2015-06-26 00:00:00+09:00,220.30954197495163,221.2404273435723,213.48303980227777,214.41392517089844,549000,0.0,0.0
2015-06-29 00:00:00+09:00,206.96682751716924,219.99922175192137,206.03594221468694,216.2756805419922,970500,0.0,0.0
2015-06-30 00:00:00+09:00,216.5860056343386,223.41249376464134,216.5860056343386,223.10220336914062,616500,0.0,0.0
