Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,355.84582043719547,357.7487392630628,352.0399827854608,353.9429016113281,53200,0.0,0.0
2015-03-23 00:00:00+09:00,356.79730224609375,359.6516806640625,354.8943833007812,356.79730224609375,96400,0.0,0.0
2015-03-24 00:00:00+09:00,356.79732371533333,356.79732371533333,351.088566535888,352.9914855957031,117300,0.0,0.0
2015-03-25 00:00:00+09:00,352.99146710020125,352.99146710020125,344.4283317797112,345.3797912597656,110000,0.0,0.0
2015-03-26 00:00:00+09:00,342.5253976004464,342.5253976004464,332.0593437848772,333.01080322265625,212500,0.0,0.0
2015-03-27 00:00:00+09:00,329.2049736440697,333.01081148966585,324.4476763370745,330.15643310546875,170600,0.0,0.0
2015-03-30 00:00:00+09:00,333.01079773448146,352.99144559855034,333.01079773448146,349.18560791015625,202300,0.0,0.0
2015-03-31 00:00:00+09:00,362.50604718161003,367.26334438871777,356.79729053308074,364.4089660644531,238800,0.0,0.0
2015-04-01 00:00:00+09:00,361.55457691479756,361.55457691479756,342.525388656124,353.9429016113281,148900,0.0,0.0
2015-04-02 00:00:00+09:00,359.65167236328125,359.65167236328125,353.9429156591022,359.65167236328125,69500,0.0,0.0
2015-04-03 00:00:00+09:00,361.55457022302437,365.3604078043194,361.55457022302437,363.4574890136719,74400,0.0,0.0
2015-04-06 00:00:00+09:00,367.2633170408926,388.1954231934824,367.2633170408926,377.7293701171875,214100,0.0,0.0
2015-04-07 00:00:00+09:00,380.583776715158,453.84615373282594,372.9721011808549,413.8848571777344,803600,0.0,0.0
2015-04-08 00:00:00+09:00,406.2731643184539,426.2538117439516,389.1468950965987,412.9333801269531,249800,0.0,0.0
2015-04-09 00:00:00+09:00,416.7392547796972,484.2928782713833,416.7392547796972,459.554931640625,1251900,0.0,0.0
2015-04-10 00:00:00+09:00,485.24433901636047,535.6716918945312,484.2928795280931,535.6716918945312,1324000,0.0,0.0
2015-04-13 00:00:00+09:00,630.817626953125,630.817626953125,630.817626953125,630.817626953125,246800,0.0,0.0
2015-04-14 00:00:00+09:00,621.302960907702,710.7401405789485,600.3708550271974,686.002197265625,4475800,0.0,0.0
2015-04-15 00:00:00+09:00,628.9146892518487,683.1478772811307,599.4194466394323,623.2059326171875,1399900,0.0,0.0
2015-04-16 00:00:00+09:00,718.3518676757812,718.3518676757812,718.3518676757812,718.3518676757812,196800,0.0,0.0
2015-04-17 00:00:00+09:00,756.4102614597721,861.07080078125,742.138369734116,861.07080078125,4504600,0.0,0.0
2015-04-20 00:00:00+09:00,903.8864352691795,1003.7896728515625,823.0123857977267,1003.7896728515625,6953600,0.0,0.0
2015-04-21 00:00:00+09:00,939.0904527161491,980.9546674268995,733.5752168633749,754.50732421875,5629700,0.0,0.0
2015-04-22 00:00:00+09:00,766.876311031998,835.3813909256751,686.00225837974,735.4781494140625,5579500,0.0,0.0
2015-04-23 00:00:00+09:00,713.5944960813009,713.5944960813009,659.3613143791221,671.7302856445312,1948000,0.0,0.0
2015-04-24 00:00:00+09:00,657.4585044328556,677.4391536269077,634.6234767825105,654.6041259765625,1978700,0.0,0.0
2015-04-27 00:00:00+09:00,687.9051469330095,699.3226597451757,661.2642837046219,667.9244995117188,2321900,0.0,0.0
2015-04-28 00:00:00+09:00,666.0215995681118,695.5168418346996,637.4778167294784,675.5361938476562,1281000,0.0,0.0
2015-04-30 00:00:00+09:00,651.7497043028279,666.0215956379263,627.9632187443306,655.5555419921875,455200,0.0,0.0
