Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1533.9877975139211,1542.104135066905,1517.7551224079539,1525.8714599609375,46800,0.0,0.0
2015-03-23 00:00:00+09:00,1533.9877975139211,1558.3368101728724,1525.8714599609375,1525.8714599609375,60600,0.0,0.0
2015-03-24 00:00:00+09:00,1533.9879254835812,1542.104263713653,1509.6389107933655,1517.7552490234375,57400,0.0,0.0
2015-03-25 00:00:00+09:00,1533.9877975139211,1533.9877975139211,1509.63878485497,1525.8714599609375,39700,0.0,0.0
2015-03-26 00:00:00+09:00,1509.638916015625,1509.638916015625,1493.406239499328,1509.638916015625,35700,0.0,0.0
2015-03-27 00:00:00+09:00,1517.8883123712224,1550.8858843792925,1493.14013336517,1501.3895263671875,57600,30.0,0.0
2015-03-30 00:00:00+09:00,1501.389286295573,1501.389286295573,1476.6411112467447,1484.8905029296875,68200,0.0,0.0
2015-03-31 00:00:00+09:00,1484.8907403631524,1534.3870983752574,1484.8907403631524,1501.3895263671875,78600,0.0,0.0
2015-04-01 00:00:00+09:00,1501.3891656425562,1501.3891656425562,1460.142210542486,1468.3916015625,49200,0.0,0.0
2015-04-02 00:00:00+09:00,1476.6409925825142,1493.1397746225423,1468.3916015625,1468.3916015625,36600,0.0,0.0
2015-04-03 00:00:00+09:00,1476.6409885132512,1493.1397705078125,1468.3915975159703,1493.1397705078125,25100,0.0,0.0
2015-04-06 00:00:00+09:00,1493.1398966698673,1501.3892883641759,1476.64111328125,1476.64111328125,23400,0.0,0.0
2015-04-07 00:00:00+09:00,1484.8907370645493,1509.638916015625,1476.6413440808572,1509.638916015625,43300,0.0,0.0
2015-04-08 00:00:00+09:00,1526.137451171875,1559.1350176836993,1517.8880595439189,1526.137451171875,104600,0.0,0.0
2015-04-09 00:00:00+09:00,1550.88550335428,1550.88550335428,1509.6385484778364,1517.887939453125,49700,0.0,0.0
2015-04-10 00:00:00+09:00,1509.6389193692048,1517.8883123712224,1484.8907403631524,1501.3895263671875,46400,0.0,0.0
2015-04-13 00:00:00+09:00,1567.3844013516864,1649.8783172123015,1550.8856181795634,1559.135009765625,593200,0.0,0.0
2015-04-14 00:00:00+09:00,1567.3844013516864,1567.3844013516864,1550.8856181795634,1559.135009765625,101900,0.0,0.0
2015-04-15 00:00:00+09:00,1567.3845266788562,1567.3845266788562,1534.3869576961436,1550.8857421875,77600,0.0,0.0
2015-04-16 00:00:00+09:00,1542.6361083984375,1550.8854993524399,1534.3867174444351,1542.6361083984375,26700,0.0,0.0
2015-04-17 00:00:00+09:00,1534.3868427998311,1542.636234427787,1526.137451171875,1526.137451171875,44000,0.0,0.0
2015-04-20 00:00:00+09:00,1517.8880595439189,1542.636234427787,1501.3892762880066,1526.137451171875,45500,0.0,0.0
2015-04-21 00:00:00+09:00,1517.887939453125,1534.3867214037025,1509.6385484778364,1517.887939453125,37600,0.0,0.0
