Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00+09:00,1256.4796966022413,1309.1551915751813,1223.617919921875,1223.617919921875,5379000,0.0,0.0
2020-10-06 00:00:00+09:00,1261.7956432645417,1343.4668281407223,1233.283217775224,1320.7535400390625,4907000,0.0,0.0
2020-10-07 00:00:00+09:00,1298.0400734176178,1317.8537901004631,1261.7954697294863,1291.2744140625,1173200,0.0,0.0
2020-10-08 00:00:00+09:00,1309.6385033758438,1318.8204707426855,1275.8102025506375,1288.375,572000,0.0,0.0
2020-10-09 00:00:00+09:00,1295.1406204893187,1299.973234744876,1252.13035361486,1255.51318359375,481200,0.0,0.0
2020-10-12 00:00:00+09:00,1255.0300409090216,1263.728747392026,1235.2163205866227,1239.565673828125,518000,0.0,0.0
2020-10-13 00:00:00+09:00,1237.6324912303717,1263.2453463788331,1235.216184140894,1262.7620849609375,260800,0.0,0.0
2020-10-14 00:00:00+09:00,1256.4795881775085,1304.3224648042674,1247.7808833362794,1302.8726806640625,316400,0.0,0.0
2020-10-15 00:00:00+09:00,1294.657405232888,1294.657405232888,1256.9630126953125,1256.9630126953125,209600,0.0,0.0
2020-10-16 00:00:00+09:00,1265.1783762880991,1265.1783762880991,1212.986143805626,1214.919189453125,305800,0.0,0.0
2020-10-19 00:00:00+09:00,1230.3835647926646,1235.6994403671813,1215.402460900845,1223.1346435546875,102200,0.0,0.0
2020-10-20 00:00:00+09:00,1235.6995910597254,1256.9630959508586,1232.316760736136,1247.7811279296875,127600,0.0,0.0
2020-10-21 00:00:00+09:00,1266.1450185846015,1267.5948029570268,1239.5656384234744,1246.331298828125,174200,0.0,0.0
2020-10-22 00:00:00+09:00,1254.0633329160655,1255.5131171159685,1208.6367613191057,1213.95263671875,146400,0.0,0.0
2020-10-23 00:00:00+09:00,1220.235247682468,1220.7185091666988,1169.9760533224774,1177.2249755859375,226600,0.0,0.0
2020-10-26 00:00:00+09:00,1177.2248955193859,1200.9047066361552,1174.8085882625728,1182.540771484375,114200,0.0,0.0
2020-10-27 00:00:00+09:00,1163.2103188631222,1232.3167067307693,1149.1957367081448,1174.80859375,261000,0.0,0.0
2020-10-28 00:00:00+09:00,1174.8085654810855,1202.354467674595,1166.5931209672317,1193.65576171875,70400,0.0,0.0
2020-10-29 00:00:00+09:00,1188.823121553309,1238.5990490004597,1180.1244157858457,1232.316650390625,170600,0.0,0.0
2020-10-30 00:00:00+09:00,1253.5802401312892,1262.7622079657126,1190.272988220264,1199.4549560546875,381200,0.0,0.0
2020-11-02 00:00:00+09:00,1223.6178496257094,1229.9002477478004,1199.4547799253596,1213.4693603515625,80200,0.0,0.0
2020-11-04 00:00:00+09:00,1240.532082956246,1245.364697225651,1162.7269932188267,1180.607666015625,255200,0.0,0.0
2020-11-05 00:00:00+09:00,1200.9046231878547,1222.6513869880373,1185.923519236618,1191.72265625,163200,0.0,0.0
2020-11-06 00:00:00+09:00,1208.1535495057399,1232.3166204958545,1177.7080800581953,1207.6702880859375,194800,0.0,0.0
2020-11-09 00:00:00+09:00,1231.83330401697,1231.83330401697,1169.4925836489085,1170.4591064453125,323000,0.0,0.0
2020-11-10 00:00:00+09:00,1188.3398953366097,1229.4171182335645,1180.6077122030651,1201.8712158203125,335800,0.0,0.0
2020-11-11 00:00:00+09:00,1179.157854710959,1223.1346435546875,1179.157854710959,1223.1346435546875,160000,0.0,0.0
2020-11-12 00:00:00+09:00,1199.9381196548427,1255.51318359375,1199.9381196548427,1255.51318359375,230600,0.0,0.0
2020-11-13 00:00:00+09:00,1255.5132592182476,1286.9252537714372,1255.5132592182476,1277.7432861328125,430600,0.0,0.0
2020-11-16 00:00:00+09:00,1285.4753715050947,1290.3079856836853,1214.4359430798131,1239.082275390625,361800,0.0,0.0
2020-11-17 00:00:00+09:00,1209.6032682044483,1255.513100597346,1198.4882561514312,1241.0152587890625,265200,0.0,0.0
2020-11-18 00:00:00+09:00,1227.4839812870553,1253.0968360146985,1217.8187530879445,1222.6513671875,166200,0.0,0.0
2020-11-19 00:00:00+09:00,1215.4023886901032,1221.6847867230938,1196.5551945911313,1216.8521728515625,227200,0.0,0.0
2020-11-20 00:00:00+09:00,1208.1536054611206,1243.9149521827696,1208.1536054611206,1237.1492919921875,134400,0.0,0.0
2020-11-24 00:00:00+09:00,1270.0111275015608,1309.6385675529793,1239.5656552669343,1306.2557373046875,604000,0.0,0.0
2020-11-25 00:00:00+09:00,1342.0170806000199,1350.7157869200776,1313.0213928664941,1333.8016357421875,1176800,0.0,0.0
2020-11-26 00:00:00+09:00,1309.638562630916,1342.5003420622452,1308.1887782442398,1333.8016357421875,576600,0.0,0.0
2020-11-27 00:00:00+09:00,1329.452267720415,1361.8307853275644,1314.4711625588982,1333.318359375,2368000,0.0,0.0
2020-11-30 00:00:00+09:00,1324.13623046875,1329.9353672445257,1307.2220815394046,1324.13623046875,437200,0.0,0.0
2020-12-01 00:00:00+09:00,1313.0213837103822,1343.9501170771339,1313.0213837103822,1325.586181640625,372000,0.0,0.0
2020-12-02 00:00:00+09:00,1322.686533233266,1333.801546117579,1316.40413464648,1330.9019775390625,463600,0.0,0.0
2020-12-03 00:00:00+09:00,1325.10284553121,1341.050472775021,1315.9208783302279,1323.1697998046875,407000,0.0,0.0
2020-12-04 00:00:00+09:00,1323.1697345464447,1415.4726634355502,1318.337120468481,1403.8743896484375,860800,0.0,0.0
2020-12-07 00:00:00+09:00,1415.4728139241538,1447.3680702297167,1291.274618916128,1345.39990234375,1003000,0.0,0.0
2020-12-08 00:00:00+09:00,1343.4667245239655,1357.9645668749436,1290.7912306487453,1337.184326171875,333400,0.0,0.0
2020-12-09 00:00:00+09:00,1346.3662456329537,1403.8743516022005,1342.5001544753572,1390.8262939453125,441400,0.0,0.0
2020-12-10 00:00:00+09:00,1371.979118941424,1424.1713503065785,1355.548231289431,1383.577392578125,349000,0.0,0.0
2020-12-11 00:00:00+09:00,1401.458049270342,1415.9558911593456,1366.1799673404334,1383.0941162109375,274000,0.0,0.0
2020-12-14 00:00:00+09:00,1396.6253679749593,1400.4914589589732,1336.217696349745,1337.66748046875,221400,0.0,0.0
2020-12-15 00:00:00+09:00,1357.964641756303,1371.4959620300315,1337.6676613457107,1363.280517578125,132400,0.0,0.0
2020-12-16 00:00:00+09:00,1382.1278038490443,1385.5106341381854,1344.9166706684932,1346.366455078125,227200,0.0,0.0
2020-12-17 00:00:00+09:00,1362.7972248134329,1366.6633162313433,1286.4419193097015,1295.140625,389800,0.0,0.0
2020-12-18 00:00:00+09:00,1302.8728369730638,1331.3852618178007,1299.4900069067392,1319.7869873046875,229200,0.0,0.0
2020-12-21 00:00:00+09:00,1324.6194694384085,1332.3516516751888,1271.4607165605446,1284.0255126953125,179200,0.0,0.0
2020-12-22 00:00:00+09:00,1267.111480772148,1286.4419381447208,1228.9338274613167,1244.398193359375,309600,0.0,0.0
2020-12-23 00:00:00+09:00,1247.2978013508487,1259.379337590202,1241.0154025063848,1253.5802001953125,97400,0.0,0.0
2020-12-24 00:00:00+09:00,1254.0634220456614,1265.661696469205,1228.4505660270024,1244.398193359375,157600,0.0,0.0
2020-12-25 00:00:00+09:00,1244.3982136249542,1254.0634424686432,1229.9003703594208,1237.1492919921875,77800,0.0,0.0
2020-12-28 00:00:00+09:00,1249.230836212447,1249.230836212447,1208.153613358266,1225.551025390625,177600,0.0,0.0
2020-12-29 00:00:00+09:00,1225.5509214542917,1250.245941997227,1207.1507100693595,1238.624755859375,137400,2.5,0.0
2020-12-30 00:00:00+09:00,1246.3722871816026,1276.3936864843452,1242.4985582393133,1270.098876953125,136600,0.0,0.0
2021-01-04 00:00:00+09:00,1273.488426673703,1280.2674525191144,1206.6666004832198,1270.5831298828125,243400,0.0,0.0
2021-01-05 00:00:00+09:00,1255.0880593238087,1301.5728022617275,1233.2983360716592,1300.6043701171875,233600,0.0,0.0
2021-01-06 00:00:00+09:00,1303.993972163456,1321.9099680676698,1283.1726796261264,1309.8045654296875,195400,0.0,0.0
2021-01-07 00:00:00+09:00,1321.9099674614697,1326.267912409145,1271.0672764052595,1279.2989501953125,214800,0.0,0.0
2021-01-08 00:00:00+09:00,1305.9308501387063,1329.6574395553903,1294.7938795961813,1313.194091796875,249000,0.0,0.0
2021-01-12 00:00:00+09:00,1331.5943720386729,1347.573504503137,1312.2257266272013,1330.1417236328125,242400,0.0,0.0
2021-01-13 00:00:00+09:00,1346.1207992311508,1396.9634912884424,1336.9206930493551,1342.2470703125,506600,0.0,0.0
2021-01-14 00:00:00+09:00,1346.1208068934477,1394.5424186522048,1316.5836237206058,1361.61572265625,408600,0.0,0.0
2021-01-15 00:00:00+09:00,1357.2577528466916,1410.5215248099937,1342.7312695839728,1390.1844482421875,497400,0.0,0.0
2021-01-18 00:00:00+09:00,1398.900238727363,1423.5952585179812,1365.4893295988797,1412.9425048828125,360200,0.0,0.0
2021-01-19 00:00:00+09:00,1413.911014894239,1447.8061419636215,1384.3738327337771,1423.5953369140625,446400,0.0,0.0
2021-01-20 00:00:00+09:00,1418.753207299017,1520.4385907573085,1404.2267239478326,1501.0699462890625,802600,0.0,0.0
2021-01-21 00:00:00+09:00,1549.4915490341755,1636.6504486673477,1537.3861463073458,1629.38720703125,1255000,0.0,0.0
2021-01-22 00:00:00+09:00,1641.4925964355468,1764.9677032470702,1597.9131469726562,1743.177978515625,1113400,0.0,0.0
2021-01-25 00:00:00+09:00,1709.2828285195424,1709.2828285195424,1626.966091735315,1689.9141845703125,784200,0.0,0.0
2021-01-26 00:00:00+09:00,1656.0190567231514,1682.6509421382898,1542.2282735857418,1547.0704345703125,759000,0.0,0.0
2021-01-27 00:00:00+09:00,1605.1764365748354,1651.1769679397253,1503.4910514524477,1564.01806640625,716600,0.0,0.0
2021-01-28 00:00:00+09:00,1501.0699362832993,1728.6515072681866,1488.9645335713371,1624.5450439453125,1210600,0.0,0.0
2021-01-29 00:00:00+09:00,1614.8606892670464,1718.9671504941573,1583.3866428495478,1689.9141845703125,590400,0.0,0.0
2021-02-01 00:00:00+09:00,1656.0191291360293,1656.0191291360293,1539.807260424729,1564.01806640625,354000,0.0,0.0
2021-02-02 00:00:00+09:00,1595.4920654296875,1600.3342264780326,1544.6493744220647,1595.4920654296875,306000,0.0,0.0
2021-02-03 00:00:00+09:00,1617.281901798692,1622.1240631813228,1556.7548845158067,1561.5970458984375,145600,0.0,0.0
2021-02-04 00:00:00+09:00,1561.596925903509,1568.8601674193392,1513.1753157979738,1566.4390869140625,154200,0.0,0.0
2021-02-05 00:00:00+09:00,1566.4390806296315,1568.860161125195,1542.2282756739958,1551.91259765625,105800,0.0,0.0
2021-02-08 00:00:00+09:00,1571.2813686636991,1595.4921755768532,1554.3338038244913,1561.5970458984375,91200,0.0,0.0
2021-02-09 00:00:00+09:00,1564.017991582741,1564.017991582741,1484.1223356659755,1532.5439453125,179200,0.0,0.0
2021-02-10 00:00:00+09:00,1534.9651515128287,1542.2283935546875,1501.0700219841542,1542.2283935546875,82200,0.0,0.0
2021-02-12 00:00:00+09:00,1549.4915254237287,1607.5974576271187,1547.0704449152543,1571.28125,235400,0.0,0.0
2021-02-15 00:00:00+09:00,1435.7007784856653,1447.3219652255157,1372.7526836448098,1398.4161376953125,733400,0.0,0.0
2021-02-16 00:00:00+09:00,1446.837732133709,1547.0704665887552,1433.2796810963116,1476.859130859375,530200,0.0,0.0
2021-02-17 00:00:00+09:00,1452.64826648169,1520.438518917502,1440.0586481721818,1479.2801513671875,203800,0.0,0.0
2021-02-18 00:00:00+09:00,1467.1748026664684,1481.7012858611859,1442.9639973419391,1462.3326416015625,222800,0.0,0.0
2021-02-19 00:00:00+09:00,1479.2801847799012,1573.7023242339376,1474.4380237822584,1556.7547607421875,324600,0.0,0.0
