Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-27 00:00:00+09:00,943.0,983.0,861.0,866.3333129882812,3122700,0.0,0.0
2023-12-28 00:00:00+09:00,983.0,983.0,983.0,983.0,39900,0.0,0.0
2023-12-29 00:00:00+09:00,1035.0,1150.0,988.6666870117188,1150.0,3328800,0.0,0.0
2024-01-04 00:00:00+09:00,1196.6666259765625,1306.6666259765625,1135.0,1205.0,4398300,0.0,0.0
2024-01-05 00:00:00+09:00,1181.6666259765625,1201.6666259765625,1000.0,1000.0,2034600,0.0,0.0
2024-01-09 00:00:00+09:00,1021.6666870117188,1096.6666259765625,1006.6666870117188,1086.6666259765625,840000,0.0,0.0
2024-01-10 00:00:00+09:00,1095.0,1096.6666259765625,1001.6666870117188,1001.6666870117188,387600,0.0,0.0
2024-01-11 00:00:00+09:00,1018.3333129882812,1048.3333740234375,977.6666870117188,1003.3333129882812,503700,0.0,0.0
2024-01-12 00:00:00+09:00,985.6666870117188,985.6666870117188,893.3333129882812,897.3333129882812,700200,0.0,0.0
2024-01-15 00:00:00+09:00,893.3333129882812,894.6666870117188,845.3333129882812,847.3333129882812,189600,0.0,0.0
2024-01-16 00:00:00+09:00,893.3333129882812,894.6666870117188,784.6666870117188,813.3333129882812,1206000,0.0,0.0
2024-01-17 00:00:00+09:00,831.3333129882812,831.3333129882812,758.3333129882812,758.3333129882812,527700,0.0,0.0
2024-01-18 00:00:00+09:00,743.3333129882812,806.0,731.0,774.3333129882812,400200,0.0,0.0
2024-01-19 00:00:00+09:00,783.6666870117188,899.6666870117188,780.3333129882812,899.0,757500,0.0,0.0
2024-01-22 00:00:00+09:00,947.0,948.0,858.6666870117188,940.0,609600,0.0,0.0
2024-01-23 00:00:00+09:00,923.3333129882812,958.3333129882812,893.3333129882812,899.3333129882812,319500,0.0,0.0
2024-01-24 00:00:00+09:00,880.3333129882812,911.6666870117188,875.0,901.6666870117188,126300,0.0,0.0
2024-01-25 00:00:00+09:00,895.6666870117188,896.3333129882812,845.0,877.0,218400,0.0,0.0
2024-01-26 00:00:00+09:00,868.0,893.3333129882812,850.0,880.0,74100,0.0,0.0
2024-01-29 00:00:00+09:00,887.3333129882812,926.0,872.3333129882812,904.6666870117188,104700,0.0,0.0
2024-01-30 00:00:00+09:00,909.6666870117188,924.3333129882812,862.6666870117188,885.3333129882812,197400,0.0,0.0
2024-01-31 00:00:00+09:00,880.0,900.0,864.3333129882812,900.0,66000,0.0,0.0
2024-02-01 00:00:00+09:00,886.6666870117188,893.3333129882812,846.6666870117188,858.0,107100,0.0,0.0
2024-02-02 00:00:00+09:00,858.0,863.3333129882812,826.6666870117188,855.6666870117188,114600,0.0,0.0
2024-02-05 00:00:00+09:00,853.6666870117188,885.3333129882812,846.0,876.6666870117188,108300,0.0,0.0
2024-02-06 00:00:00+09:00,864.0,899.0,853.6666870117188,898.6666870117188,89100,0.0,0.0
2024-02-07 00:00:00+09:00,908.3333129882812,958.0,885.3333129882812,953.0,223500,0.0,0.0
2024-02-08 00:00:00+09:00,966.6666870117188,992.6666870117188,922.0,943.0,245100,0.0,0.0
2024-02-09 00:00:00+09:00,940.0,973.3333129882812,926.6666870117188,965.0,111600,0.0,0.0
2024-02-13 00:00:00+09:00,967.3333129882812,980.0,935.6666870117188,943.6666870117188,195900,0.0,0.0
2024-02-14 00:00:00+09:00,1111.6666259765625,1111.6666259765625,1111.6666259765625,1111.6666259765625,27600,0.0,0.0
2024-02-15 00:00:00+09:00,1275.0,1345.0,1128.3333740234375,1345.0,1217700,0.0,0.0
2024-02-16 00:00:00+09:00,1381.6666259765625,1578.3333740234375,1283.3333740234375,1578.3333740234375,1030500,0.0,0.0
2024-02-19 00:00:00+09:00,1600.0,1813.3333740234375,1481.6666259765625,1730.0,1590900,0.0,0.0
2024-02-20 00:00:00+09:00,1663.3333740234375,1783.3333740234375,1588.3333740234375,1686.6666259765625,798600,0.0,0.0
2024-02-21 00:00:00+09:00,1630.0,1826.6666259765625,1538.3333740234375,1700.0,996000,0.0,0.0
2024-02-22 00:00:00+09:00,1730.0,1730.0,1586.6666259765625,1638.3333740234375,421200,0.0,0.0
2024-02-26 00:00:00+09:00,1615.0,1873.3333740234375,1608.3333740234375,1873.3333740234375,274800,0.0,0.0
2024-02-27 00:00:00+09:00,1906.6666259765625,2046.6666259765625,1820.0,1913.3333740234375,993000,0.0,0.0
2024-02-28 00:00:00+09:00,1850.0,1943.3333740234375,1770.0,1816.6666259765625,306900,0.0,0.0
2024-02-29 00:00:00+09:00,1756.6666259765625,1840.0,1746.6666259765625,1826.6666259765625,218400,0.0,0.0
2024-03-01 00:00:00+09:00,1846.6666259765625,2040.0,1846.6666259765625,1973.3333740234375,559200,0.0,0.0
2024-03-04 00:00:00+09:00,2040.0,2156.666748046875,1933.3333740234375,2043.3333740234375,580200,0.0,0.0
2024-03-05 00:00:00+09:00,2036.6666259765625,2376.666748046875,2036.6666259765625,2376.666748046875,461400,0.0,0.0
2024-03-06 00:00:00+09:00,2326.666748046875,2783.333251953125,2270.0,2440.0,980400,0.0,0.0
2024-03-07 00:00:00+09:00,2583.333251953125,2633.333251953125,2223.333251953125,2440.0,560400,0.0,0.0
2024-03-08 00:00:00+09:00,2613.333251953125,2623.333251953125,2253.333251953125,2386.666748046875,867900,0.0,0.0
2024-03-11 00:00:00+09:00,2380.0,2693.333251953125,2073.333251953125,2373.333251953125,1926900,0.0,0.0
2024-03-12 00:00:00+09:00,2323.333251953125,2830.0,2290.0,2763.333251953125,1347300,0.0,0.0
2024-03-13 00:00:00+09:00,2683.333251953125,2736.666748046875,2473.333251953125,2493.333251953125,745200,0.0,0.0
2024-03-14 00:00:00+09:00,2366.666748046875,2416.666748046875,2283.333251953125,2316.666748046875,329700,0.0,0.0
2024-03-15 00:00:00+09:00,2323.333251953125,2583.333251953125,2306.666748046875,2393.333251953125,378300,0.0,0.0
