Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,466.0970068473849,470.4828640546742,461.31243534852376,467.6918640136719,19600,0.0,0.0
2015-03-23 00:00:00+09:00,465.6983642578125,467.6919360226148,465.29964990485206,465.6983642578125,8000,0.0,0.0
2015-03-24 00:00:00+09:00,465.6984343119094,466.89457755072425,456.528002814329,464.10357666015625,8200,0.0,0.0
2015-03-25 00:00:00+09:00,454.9331203553735,457.72412109375006,443.7691174018674,457.72412109375,10600,0.0,0.0
2015-03-26 00:00:00+09:00,456.52791481800745,456.52791481800745,445.36391340761077,446.9587707519531,17400,0.0,0.0
2015-03-27 00:00:00+09:00,441.7288798670615,455.80949079178566,441.7288798670615,448.9703369140625,10200,5.0,0.0
2015-03-30 00:00:00+09:00,443.33806097444403,457.0163677558697,443.33806097444403,456.2117614746094,10200,0.0,0.0
2015-03-31 00:00:00+09:00,456.2116390779057,462.2461845683542,450.98169965285035,451.3840026855469,16600,0.0,0.0
2015-04-01 00:00:00+09:00,463.45314494680855,472.70611572265625,451.38405263048537,472.70611572265625,26000,0.0,0.0
2015-04-02 00:00:00+09:00,469.8899933408952,496.0396933127772,458.2232041226709,493.22357177734375,29600,0.0,0.0
2015-04-03 00:00:00+09:00,486.78668182168235,486.78668182168235,479.1429240079534,479.54522705078125,10400,0.0,0.0
2015-04-06 00:00:00+09:00,481.15450783803607,508.10881555137087,475.9245675354487,507.7065124511719,39600,0.0,0.0
2015-04-07 00:00:00+09:00,510.9249670018231,516.5572107325519,509.3157545073292,513.7410888671875,31000,0.0,0.0
2015-04-08 00:00:00+09:00,509.31565300610725,513.7409864840434,496.84425865919627,497.64886474609375,13600,0.0,0.0
2015-04-09 00:00:00+09:00,509.31571497323034,509.31571497323034,496.0397129241651,503.6834716796875,10800,0.0,0.0
2015-04-10 00:00:00+09:00,503.68347138927436,509.31571467956974,498.8558342833069,507.30419921875,15600,0.0,0.0
2015-04-13 00:00:00+09:00,507.3042104620682,507.3042104620682,489.2005709134615,496.8443298339844,20000,0.0,0.0
2015-04-14 00:00:00+09:00,491.6143391927083,495.2350667317708,489.2005208333333,494.832763671875,14800,0.0,0.0
2015-04-15 00:00:00+09:00,494.83287704442637,494.83287704442637,486.78681400305356,488.3960266113281,7600,0.0,0.0
2015-04-16 00:00:00+09:00,489.2005617252066,489.2005617252066,485.57983388349044,486.7867431640625,5600,0.0,0.0
2015-04-17 00:00:00+09:00,490.8098657507646,490.8098657507646,487.18913723293105,489.2006530761719,4600,0.0,0.0
2015-04-20 00:00:00+09:00,481.9591369628906,482.3614400822253,477.5338026502097,481.9591369628906,12600,0.0,0.0
2015-04-21 00:00:00+09:00,481.9590857333824,490.80975341796875,478.74066112080556,490.80975341796875,24200,0.0,0.0
2015-04-22 00:00:00+09:00,490.80974338062583,490.80974338062583,484.3728942871094,484.3728942871094,8400,0.0,0.0
2015-04-23 00:00:00+09:00,488.7982494647686,492.8212803245609,469.08539825178616,470.6946105957031,23600,0.0,0.0
2015-04-24 00:00:00+09:00,469.08533686944145,478.3383066361629,454.6024276693558,462.2461853027344,30400,0.0,0.0
2015-04-27 00:00:00+09:00,462.64860192123723,463.05090505334266,450.1772048259691,453.3956298828125,104400,0.0,0.0
2015-04-28 00:00:00+09:00,453.39557789859606,473.51073219755773,452.99327481261685,470.6946105957031,7200,0.0,0.0
2015-04-30 00:00:00+09:00,470.29238949330426,470.29238949330426,462.24632637109204,467.8785705566406,3600,0.0,0.0
2015-05-01 00:00:00+09:00,459.0277611149682,466.67151874966095,459.0277611149682,463.4530944824219,53200,0.0,0.0
2015-05-07 00:00:00+09:00,463.4530944027415,465.06230653608435,450.5793973359987,462.2461853027344,13400,0.0,0.0
2015-05-08 00:00:00+09:00,457.82098308852574,461.44171142578125,457.82098308852574,461.44171142578125,2600,0.0,0.0
2015-05-11 00:00:00+09:00,469.8899535608906,469.8899535608906,465.4646200941356,468.68304443359375,10800,0.0,0.0
2015-05-12 00:00:00+09:00,468.68304443359375,468.68304443359375,464.25771096683883,468.68304443359375,1600,0.0,0.0
2015-05-13 00:00:00+09:00,468.28087400239093,468.28087400239093,464.66014559515594,466.6716613769531,4000,0.0,0.0
2015-05-14 00:00:00+09:00,461.84399500027513,462.24629813180843,454.60253863267496,457.016357421875,8400,0.0,0.0
2015-05-15 00:00:00+09:00,457.0163578539823,458.62557038163715,453.39562966675885,454.6025390625,9600,0.0,0.0
2015-05-18 00:00:00+09:00,450.1772048259691,453.3956298828125,450.1772048259691,453.3956298828125,18200,0.0,0.0
2015-05-19 00:00:00+09:00,450.9818293032439,462.64862060546875,449.77491985818614,462.64862060546875,9400,0.0,0.0
2015-05-20 00:00:00+09:00,462.6485699649461,462.6485699649461,456.2117202958686,460.6370544433594,6200,0.0,0.0
2015-05-21 00:00:00+09:00,460.63708626071013,460.63708626071013,443.3380515801769,453.3956298828125,18400,0.0,0.0
2015-05-22 00:00:00+09:00,452.9932249886649,454.20013411385673,443.74025502886093,450.57940673828125,16800,0.0,0.0
2015-05-25 00:00:00+09:00,450.1772267586057,450.57952991031135,443.3380731796099,445.75189208984375,22000,0.0,0.0
2015-05-26 00:00:00+09:00,442.93567913635087,443.3379822055029,439.7172545831349,442.1310729980469,17800,0.0,0.0
2015-05-27 00:00:00+09:00,440.52197100665114,447.7634280642947,440.52197100665114,446.5565185546875,8600,0.0,0.0
2015-05-28 00:00:00+09:00,452.59110675037874,452.59110675037874,445.3496490423727,448.165771484375,3400,0.0,0.0
2015-05-29 00:00:00+09:00,445.7519122149493,446.5565185546875,445.34960904508023,446.5565185546875,6200,0.0,0.0
2015-06-01 00:00:00+09:00,444.5449733212998,444.5449733212998,440.924245031805,441.7288513183594,12600,0.0,0.0
2015-06-02 00:00:00+09:00,442.53337603948074,446.5564067307488,442.13107297035396,443.3379821777344,4000,0.0,0.0
2015-06-03 00:00:00+09:00,443.3380636410969,443.3380636410969,442.53345735499687,442.9357604980469,6400,0.0,0.0
2015-06-04 00:00:00+09:00,442.9356791086076,443.3379821777344,442.9356791086076,443.3379821777344,13600,0.0,0.0
2015-06-05 00:00:00+09:00,445.3494873046875,445.3494873046875,443.3379720052083,445.3494873046875,5200,0.0,0.0
2015-06-08 00:00:00+09:00,444.947265625,450.1772063601944,444.5449624915235,444.947265625,9400,0.0,0.0
2015-06-09 00:00:00+09:00,446.15425545437336,450.1772875143767,445.3496490423727,448.165771484375,14200,0.0,0.0
2015-06-10 00:00:00+09:00,447.36097235858125,451.3840026855469,447.36097235858125,451.3840026855469,9000,0.0,0.0
2015-06-11 00:00:00+09:00,448.56788145667093,453.3955178490297,448.56788145667093,451.3840026855469,7800,0.0,0.0
2015-06-12 00:00:00+09:00,450.9817401112376,466.6715597939658,450.17713397366185,460.2347106933594,22000,0.0,0.0
2015-06-15 00:00:00+09:00,458.625549156209,459.83245849609375,455.40712424984963,459.83245849609375,3800,0.0,0.0
2015-06-16 00:00:00+09:00,460.6370741108297,466.6716209332423,460.2347709893355,465.0624084472656,18200,0.0,0.0
2015-06-17 00:00:00+09:00,462.2463068974482,464.6601257324219,461.4417006191237,464.6601257324219,2400,0.0,0.0
2015-06-18 00:00:00+09:00,464.66008508639277,464.66008508639277,457.41862921491656,464.2577819824219,16800,0.0,0.0
2015-06-19 00:00:00+09:00,464.66009585563285,464.66009585563285,459.43015538279883,459.83245849609375,6400,0.0,0.0
2015-06-22 00:00:00+09:00,459.0278922702955,462.64862060546875,458.62558912194294,462.64862060546875,9600,0.0,0.0
2015-06-23 00:00:00+09:00,462.2462457901392,478.7406723152878,462.2462457901392,470.6946105957031,37200,0.0,0.0
2015-06-24 00:00:00+09:00,473.91303528353694,474.7176414554954,465.06236739199386,470.6946105957031,10400,0.0,0.0
2015-06-25 00:00:00+09:00,465.0624806473895,465.0624806473895,457.82102333627097,461.84405517578125,15400,0.0,0.0
2015-06-26 00:00:00+09:00,458.2231953494199,464.6600444500263,458.2231953494199,460.2347106933594,6600,0.0,0.0
2015-06-29 00:00:00+09:00,456.6140036887311,457.82091294958235,444.9472141671688,453.7978820800781,20000,0.0,0.0
2015-06-30 00:00:00+09:00,448.1656694863927,455.8094286607567,446.1541539141917,450.17718505859375,24600,0.0,0.0
2015-07-01 00:00:00+09:00,450.1772127225801,466.6716414282332,447.7633938876065,464.6601257324219,12800,0.0,0.0
2015-07-02 00:00:00+09:00,466.67165208899456,467.8785615340523,462.64862060546875,462.64862060546875,10000,0.0,0.0
2015-07-03 00:00:00+09:00,457.8209626225157,464.25781271211173,454.6025375777177,463.0509033203125,15000,0.0,0.0
2015-07-06 00:00:00+09:00,467.47620681418914,467.47620681418914,460.2347509427129,464.2577819824219,15600,0.0,0.0
2015-07-07 00:00:00+09:00,467.476267689672,468.28087400239093,462.24632665699926,466.6716613769531,9200,0.0,0.0
2015-07-08 00:00:00+09:00,466.6716740187995,466.6716740187995,450.57954732849606,457.418701171875,33200,0.0,0.0
2015-07-09 00:00:00+09:00,445.3495678841961,449.77490234375,416.78604546343917,449.77490234375,49000,0.0,0.0
2015-07-10 00:00:00+09:00,449.7748415852717,450.57944774195374,439.71726462674593,443.74029541015625,12800,0.0,0.0
2015-07-13 00:00:00+09:00,450.98185276045166,452.591065437563,445.34960839056197,448.9703369140625,9800,0.0,0.0
2015-07-14 00:00:00+09:00,450.9818104488749,458.223266816475,450.9818104488749,457.016357421875,4800,0.0,0.0
2015-07-15 00:00:00+09:00,458.22324588369537,461.0393676757813,454.20021475214406,461.03936767578125,4000,0.0,0.0
2015-07-16 00:00:00+09:00,461.0393858101656,474.7176921954584,456.61405139139436,473.9130859375,11200,0.0,0.0
2015-07-17 00:00:00+09:00,474.3153678855704,482.76373321686555,474.3153678855704,480.34991455078125,19600,0.0,0.0
2015-07-21 00:00:00+09:00,482.7637122288223,486.7867431640625,480.75219676120224,486.7867431640625,16800,0.0,0.0
2015-07-22 00:00:00+09:00,488.79828839983264,492.8213195800782,483.97065098353795,492.8213195800781,10800,0.0,0.0
2015-07-23 00:00:00+09:00,492.0166523837111,494.8327738609687,488.79822783827393,494.0281677246094,9200,0.0,0.0
