Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1457.4948051133965,1473.7092096202205,1450.2884031103636,1466.5028076171875,2408000,0.0,0.0
2015-03-23 00:00:00+09:00,1473.7092951545053,1473.7092951545053,1446.6852860746549,1452.090087890625,1331000,0.0,0.0
2015-03-24 00:00:00+09:00,1450.2881924468693,1455.6929931640625,1425.065789099967,1455.6929931640625,2429000,0.0,0.0
2015-03-25 00:00:00+09:00,1455.6931313082298,1459.2963321282996,1435.8755267978454,1450.288330078125,1881000,0.0,0.0
2015-03-26 00:00:00+09:00,1450.2882714289583,1450.2882714289583,1423.2642663712759,1428.6690673828125,2799500,0.0,0.0
2015-03-27 00:00:00+09:00,1419.6154536290323,1432.290591607863,1385.211507686492,1403.31884765625,2670500,8.0,0.0
2015-03-30 00:00:00+09:00,1408.751000280825,1414.1832020813938,1394.2651288126417,1397.8865966796875,1730500,0.0,0.0
2015-03-31 00:00:00+09:00,1417.8050433743385,1417.8050433743385,1347.1864013671875,1347.1864013671875,3533500,0.0,0.0
2015-04-01 00:00:00+09:00,1350.807835031063,1374.3473817541244,1338.132694487876,1361.6722412109375,2806000,0.0,0.0
2015-04-02 00:00:00+09:00,1363.4827312683344,1403.318880123452,1363.4827312683344,1388.8330078125,2187500,0.0,0.0
2015-04-03 00:00:00+09:00,1388.832942803701,1396.0758786201477,1379.779273033142,1390.6436767578125,1029000,0.0,0.0
2015-04-06 00:00:00+09:00,1377.9686035792863,1394.265209929107,1370.7256674238104,1388.8330078125,899500,0.0,0.0
2015-04-07 00:00:00+09:00,1396.0759683196077,1410.5618408832354,1390.6437661082473,1405.129638671875,1201000,0.0,0.0
2015-04-08 00:00:00+09:00,1410.5617104655366,1421.4261138837564,1408.7509765625,1408.7509765625,1254000,0.0,0.0
2015-04-09 00:00:00+09:00,1417.8048178542133,1425.0477543438901,1405.1296789972791,1414.183349609375,1323500,0.0,0.0
2015-04-10 00:00:00+09:00,1419.6153379689522,1419.6153379689522,1397.8865317755499,1399.697265625,1442500,0.0,0.0
2015-04-13 00:00:00+09:00,1399.6974202473957,1399.6974202473957,1372.5364095052082,1385.2115478515625,1552500,0.0,0.0
2015-04-14 00:00:00+09:00,1383.4007736895162,1410.5617836441534,1383.4007736895162,1403.31884765625,1383500,0.0,0.0
2015-04-15 00:00:00+09:00,1410.5623875130711,1412.3731222852316,1397.8872441079473,1406.94091796875,1488500,0.0,0.0
2015-04-16 00:00:00+09:00,1412.37255859375,1415.9940266927083,1399.6974202473957,1412.37255859375,1340000,0.0,0.0
2015-04-17 00:00:00+09:00,1412.3725749536889,1412.3725749536889,1394.2652342491542,1405.129638671875,1909500,0.0,0.0
2015-04-20 00:00:00+09:00,1396.0757979260998,1412.3724025711515,1385.2113948293984,1399.697265625,1420500,0.0,0.0
2015-04-21 00:00:00+09:00,1423.2368691692423,1490.2340245881505,1421.4261352390015,1482.9910888671875,6977500,0.0,0.0
2015-04-22 00:00:00+09:00,1479.3699161572083,1479.3699161572083,1454.019636076179,1461.2625732421875,2614000,0.0,0.0
2015-04-23 00:00:00+09:00,1463.0732169936273,1482.9912929675504,1461.2624828141797,1473.9376220703125,1904500,0.0,0.0
2015-04-24 00:00:00+09:00,1473.9374014977182,1473.9374014977182,1457.6407963214533,1463.072998046875,1547500,0.0,0.0
2015-04-27 00:00:00+09:00,1454.0193615497988,1475.7481689453125,1454.0193615497988,1475.7481689453125,1467000,0.0,0.0
2015-04-28 00:00:00+09:00,1475.748104020661,1490.233974980373,1464.883700800877,1477.558837890625,2011500,0.0,0.0
2015-04-30 00:00:00+09:00,1466.6949348306478,1468.505669318093,1439.533917518969,1446.77685546875,2022500,0.0,0.0
2015-05-01 00:00:00+09:00,1434.1013916943916,1439.5335939356582,1406.9403804880585,1428.669189453125,1936000,0.0,0.0
2015-05-07 00:00:00+09:00,1412.3726573899562,1428.669264975225,1390.6438472762645,1396.0760498046875,2175500,0.0,0.0
2015-05-08 00:00:00+09:00,1388.8330078125,1399.697412045714,1376.1578695404173,1388.8330078125,2342000,0.0,0.0
2015-05-11 00:00:00+09:00,1417.8046699484396,1419.6154038819625,1385.2114591450272,1397.8865966796875,1827500,0.0,0.0
