Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,537.5738729395223,544.2802734375,536.512039838216,544.2802734375,18401400,0.0,0.0
2015-03-23 00:00:00+09:00,546.739294816115,547.0187418114492,541.7094944958196,544.336181640625,16867200,0.0,0.0
2015-03-24 00:00:00+09:00,544.3918700224124,545.9008096067062,537.4619389091173,539.8650512695312,16992300,0.0,0.0
2015-03-25 00:00:00+09:00,539.8650435452671,541.6534300045257,535.617671753709,540.7592163085938,18642600,0.0,0.0
2015-03-26 00:00:00+09:00,535.3940997800253,535.9529935751348,523.9932230432255,528.2965087890625,33544200,0.0,0.0
2015-03-27 00:00:00+09:00,552.318100463799,563.3279448240424,545.3118123496877,548.19677734375,28752900,80.0,0.0
2015-03-30 00:00:00+09:00,549.1976087901925,550.9050342997566,536.9513639856557,549.4920043945312,22762500,0.0,0.0
2015-03-31 00:00:00+09:00,555.791805800374,557.0870689063087,541.3671103988066,541.838134765625,20900700,0.0,0.0
2015-04-01 00:00:00+09:00,538.7176164138483,546.6659091150362,533.4187546130564,540.2484130859375,22850100,0.0,0.0
2015-04-02 00:00:00+09:00,541.8969932965585,556.3216886091104,541.5437358041879,550.7872924804688,24697200,0.0,0.0
2015-04-03 00:00:00+09:00,553.4367612027766,554.7909293894434,541.3082818904326,547.3136596679688,19171200,0.0,0.0
2015-04-06 00:00:00+09:00,541.6614301929988,545.1940046439917,539.0708612215217,543.6632080078125,10874700,0.0,0.0
2015-04-07 00:00:00+09:00,549.1388197248497,555.0853357384987,546.7837839446524,550.6696166992188,22985700,0.0,0.0
2015-04-08 00:00:00+09:00,555.0852511579626,559.6775982590596,553.4366875529921,554.4964599609375,21480600,0.0,0.0
2015-04-09 00:00:00+09:00,554.7320367639538,557.9113542346663,550.8462042997496,553.3778686523438,15875700,0.0,0.0
2015-04-10 00:00:00+09:00,554.2020944140394,560.266333120177,548.9620943686981,554.3787231445312,22176000,0.0,0.0
2015-04-13 00:00:00+09:00,553.3778564820108,557.9113419646293,551.0816828036623,557.0281982421875,12035100,0.0,0.0
2015-04-14 00:00:00+09:00,557.1458601377392,561.7971119743996,554.7319629792164,559.20654296875,12090300,0.0,0.0
2015-04-15 00:00:00+09:00,555.203044841362,557.2637280460452,552.3769847308274,556.2628173828125,15791700,0.0,0.0
2015-04-16 00:00:00+09:00,555.3207085005733,577.6936945911758,554.8496841956169,577.575927734375,38422800,0.0,0.0
2015-04-17 00:00:00+09:00,577.6937287304887,591.117512553691,572.512590436525,583.0514526367188,43295100,0.0,0.0
2015-04-20 00:00:00+09:00,572.2771636304815,590.5287871911137,571.2173911052399,583.81689453125,33546900,0.0,0.0
2015-04-21 00:00:00+09:00,586.6428272138756,599.0068373236178,585.9363123504618,594.6500244140625,31902300,0.0,0.0
2015-04-22 00:00:00+09:00,600.5376474067151,624.088129009367,600.4198805527494,617.1407470703125,51813600,0.0,0.0
2015-04-23 00:00:00+09:00,621.6153813450635,626.9142434036658,605.4833045629575,614.5502319335938,39200400,0.0,0.0
2015-04-24 00:00:00+09:00,613.9615068031533,622.3219195451078,609.6046501291621,616.6697998046875,26654100,0.0,0.0
2015-04-27 00:00:00+09:00,622.0863132509448,623.2638523519821,611.7240812796493,619.26025390625,18300900,0.0,0.0
2015-04-28 00:00:00+09:00,622.3218475510787,624.088134765625,620.4378366037269,624.088134765625,17965500,0.0,0.0
2015-04-30 00:00:00+09:00,613.4903153030823,623.2637984395731,611.2530472635519,617.2584228515625,34885500,0.0,0.0
2015-05-01 00:00:00+09:00,609.9579378972021,611.9597591528252,601.1265003643166,608.191650390625,27217200,0.0,0.0
2015-05-07 00:00:00+09:00,604.6590797259408,608.1916547644998,599.5957509188421,603.0105590820312,26249100,0.0,0.0
2015-05-08 00:00:00+09:00,607.3673330220175,632.9195935616773,605.0122545699052,630.800048828125,41613600,0.0,0.0
2015-05-11 00:00:00+09:00,643.9883802905822,655.4103864160255,631.624368600966,633.5084228515625,34926000,0.0,0.0
2015-05-12 00:00:00+09:00,634.2147611912092,639.7491124131944,622.6749914129575,635.86328125,22740000,0.0,0.0
2015-05-13 00:00:00+09:00,630.211388686812,631.2711612014199,616.0810884920404,619.1426391601562,38151600,0.0,0.0
2015-05-14 00:00:00+09:00,606.4252805911431,613.1371722053212,596.7696056136483,601.7152099609375,38794200,0.0,0.0
2015-05-15 00:00:00+09:00,604.0703853130323,611.3710266678759,595.2389469312628,605.2479248046875,38713800,0.0,0.0
2015-05-18 00:00:00+09:00,606.4253877285519,627.856372434524,605.6011489398836,626.6788330078125,39947700,0.0,0.0
2015-05-19 00:00:00+09:00,626.6787910310647,630.8001140651141,620.7911805363865,625.6190185546875,25769100,0.0,0.0
2015-05-20 00:00:00+09:00,639.3959996198806,645.2836095516899,629.3870239257812,629.3870239257812,35017200,0.0,0.0
2015-05-21 00:00:00+09:00,633.5084258996081,645.8724376487123,631.271114161401,636.4522094726562,24497100,0.0,0.0
2015-05-22 00:00:00+09:00,636.5700434572565,637.9830735204247,629.5048931414157,635.2747802734375,18861600,0.0,0.0
2015-05-25 00:00:00+09:00,641.7510104752054,644.8126037455867,637.9829454373286,641.280029296875,15256800,0.0,0.0
2015-05-26 00:00:00+09:00,642.222064864734,643.8705853106192,639.0427477119382,641.1622924804688,13949400,0.0,0.0
2015-05-27 00:00:00+09:00,640.4558656787061,655.2926810998345,635.8635180483569,650.2293090820312,34084800,0.0,0.0
2015-05-28 00:00:00+09:00,657.0589492501323,670.9537586083593,653.2908836285171,668.2454223632812,39128400,0.0,0.0
2015-05-29 00:00:00+09:00,668.3632533482142,676.3704097330569,661.6513602120535,667.65673828125,34107900,0.0,0.0
2015-06-01 00:00:00+09:00,659.4139550791951,676.7235717773438,657.8832013982748,676.7235717773438,21551400,0.0,0.0
2015-06-02 00:00:00+09:00,674.9572724054071,676.2525785706318,657.8831897469053,658.8251953125,29697300,0.0,0.0
2015-06-03 00:00:00+09:00,658.7073912993354,666.1257979059542,654.468301809839,656.3523559570312,22409700,0.0,0.0
2015-06-04 00:00:00+09:00,662.1222615751692,675.0750210214878,659.8849499048348,668.4808959960938,26943000,0.0,0.0
2015-06-05 00:00:00+09:00,660.7092044129789,663.2997303218901,652.1132586767792,658.3541259765625,21591000,0.0,0.0
2015-06-08 00:00:00+09:00,670.011712511284,670.011712511284,654.8216399685402,659.0607299804688,22947900,0.0,0.0
2015-06-09 00:00:00+09:00,651.6423665860375,658.236535799291,645.8725224272612,647.1677856445312,20578800,0.0,0.0
2015-06-10 00:00:00+09:00,647.6387991187753,657.2944758886166,642.4576600926473,646.2257690429688,25206600,0.0,0.0
2015-06-11 00:00:00+09:00,647.0501183535641,654.2330368398241,646.696860774277,648.81640625,23406600,0.0,0.0
2015-06-12 00:00:00+09:00,651.1713277578175,651.7600758732303,644.223901633584,650.3470458984375,27325800,0.0,0.0
2015-06-15 00:00:00+09:00,647.8741387227697,654.9392874547518,643.3995588999294,650.1114501953125,23383800,0.0,0.0
2015-06-16 00:00:00+09:00,645.8723863289599,646.4611343723386,628.7982618485042,629.0337524414062,36282600,0.0,0.0
2015-06-17 00:00:00+09:00,626.5610833644288,627.7386228235331,614.9035850227425,617.847412109375,33898800,0.0,0.0
2015-06-18 00:00:00+09:00,622.7928264134274,624.0880892355171,611.3708222185669,615.4921875,21075000,0.0,0.0
2015-06-19 00:00:00+09:00,622.0863512254266,623.4993809840306,612.5484003548494,617.1407470703125,19694400,0.0,0.0
2015-06-22 00:00:00+09:00,618.2005844808112,636.2167157999663,618.2005844808112,633.5084228515625,23913300,0.0,0.0
2015-06-23 00:00:00+09:00,641.7509930452659,652.2309923733052,637.9829281097295,646.1078491210938,29924100,0.0,0.0
2015-06-24 00:00:00+09:00,651.5246153669661,658.8252562001031,649.9938184494315,650.2293090820312,23404500,0.0,0.0
2015-06-25 00:00:00+09:00,647.6387409324816,655.2926387813606,644.1061660603449,649.1694946289062,16145700,0.0,0.0
2015-06-26 00:00:00+09:00,649.4049924518782,656.3523749420907,643.1640817747685,655.2926025390625,17774400,0.0,0.0
2015-06-29 00:00:00+09:00,629.9758193982334,642.5753211246335,628.2095320944273,637.3942260742188,27944400,0.0,0.0
2015-06-30 00:00:00+09:00,636.0989598752514,646.3434268800074,627.974037768031,642.8108520507812,28843500,0.0,0.0
2015-07-01 00:00:00+09:00,641.6333096884666,645.048117403596,632.9195969885184,638.5717163085938,18275700,0.0,0.0
2015-07-02 00:00:00+09:00,645.2836362985386,650.818032123642,643.5173489335587,644.1061401367188,17902500,0.0,0.0
2015-07-03 00:00:00+09:00,652.1133329916063,666.1258658594869,650.3470455241318,658.7074584960938,29791500,0.0,0.0
2015-07-06 00:00:00+09:00,646.93219174035,649.6404846249898,633.0373836041227,637.7474975585938,29280600,0.0,0.0
2015-07-07 00:00:00+09:00,644.8126129331164,656.3523419225812,642.9285588262098,643.0463256835938,20684100,0.0,0.0
2015-07-08 00:00:00+09:00,643.0463444562613,644.1061168369132,613.019460337793,615.8455200195312,36461400,0.0,0.0
2015-07-09 00:00:00+09:00,599.4780798707792,620.0847852637988,591.7064135436389,614.0794067382812,43400400,0.0,0.0
2015-07-10 00:00:00+09:00,616.316530282518,630.3291056134393,612.901722380132,620.3201293945312,30313800,0.0,0.0
2015-07-13 00:00:00+09:00,629.9759071999126,632.2131760150495,622.6752232451631,629.5048828125,16782600,0.0,0.0
2015-07-14 00:00:00+09:00,639.8670934050283,642.5753865056793,636.570009061701,640.5736083984375,19555200,0.0,0.0
2015-07-15 00:00:00+09:00,647.6387835291138,647.8742741619943,637.0410582156679,641.868896484375,18127200,0.0,0.0
2015-07-16 00:00:00+09:00,645.0482244529425,648.8162902509081,640.6913673799236,647.6387939453125,15478800,0.0,0.0
2015-07-17 00:00:00+09:00,648.81619227446,654.3505879395918,645.8724088327506,653.5263061523438,14486700,0.0,0.0
2015-07-21 00:00:00+09:00,657.0588359447793,658.1186082608193,652.3487223882975,657.8831176757812,15153000,0.0,0.0
2015-07-22 00:00:00+09:00,649.9938682048149,650.4648926283247,641.0446628916771,645.519287109375,17369400,0.0,0.0
2015-07-23 00:00:00+09:00,646.4612551211277,652.9376572969727,640.5736442208856,651.4068603515625,15122100,0.0,0.0
2015-07-24 00:00:00+09:00,650.5824406895102,650.9356981311737,638.2184302312882,642.45751953125,17284500,0.0,0.0
2015-07-27 00:00:00+09:00,633.1551219188319,642.104281969886,625.1479242450498,641.63330078125,20695500,0.0,0.0
2015-07-28 00:00:00+09:00,635.3925477010555,636.3345965560848,624.0883064187698,631.7422485351562,23778900,0.0,0.0
2015-07-29 00:00:00+09:00,637.629745707351,642.6931172495631,633.2728891188314,633.5084228515625,16760100,0.0,0.0
2015-07-30 00:00:00+09:00,643.6352325375939,650.4648926283247,642.4576930399485,645.519287109375,22342800,0.0,0.0
2015-07-31 00:00:00+09:00,649.9937036027125,652.8197631835938,643.8705601367205,652.8197631835938,18838200,0.0,0.0
2015-08-03 00:00:00+09:00,660.00275415467,662.3577896995176,637.6297655507357,644.5771484375,25783200,0.0,0.0
2015-08-04 00:00:00+09:00,647.6386760974207,658.3541233886781,643.1640529591671,650.8179931640625,20085000,0.0,0.0
2015-08-05 00:00:00+09:00,650.8180770859063,659.1784901503129,643.5173933914498,652.9376220703125,18373200,0.0,0.0
2015-08-06 00:00:00+09:00,658.9430253406435,671.7780195008645,658.0009765625,658.0009765625,29457300,0.0,0.0
2015-08-07 00:00:00+09:00,658.0008164392947,666.5967614950827,652.7019550601605,664.7127075195312,17329200,0.0,0.0
2015-08-10 00:00:00+09:00,665.6547557330913,669.3050537109375,660.5913849326101,669.3050537109375,14339700,0.0,0.0
2015-08-11 00:00:00+09:00,675.8993383062791,679.4319131700362,660.3560089057478,666.9501342773438,20451000,0.0,0.0
2015-08-12 00:00:00+09:00,668.5986275563156,671.1891967247752,644.8126531924814,653.2908325195312,31153200,0.0,0.0
2015-08-13 00:00:00+09:00,646.461180659492,647.8742105625729,633.6261446657574,637.865234375,34953000,0.0,0.0
2015-08-14 00:00:00+09:00,641.0445525972048,644.694894226268,637.5119778343211,638.1007690429688,18246000,0.0,0.0
2015-08-17 00:00:00+09:00,643.988360119198,649.7582464343747,635.8634384062295,639.1605224609375,18884400,0.0,0.0
2015-08-18 00:00:00+09:00,641.7510147424189,646.9321527164782,638.9249551646581,644.4593505859375,14964600,0.0,0.0
2015-08-19 00:00:00+09:00,642.222078903131,655.1748383976478,640.5735584212106,641.5155639648438,24074100,0.0,0.0
2015-08-20 00:00:00+09:00,635.8635420449654,637.3943390202701,622.6752467988362,623.2640380859375,30151800,0.0,0.0
2015-08-21 00:00:00+09:00,602.8927502370435,604.6590376333652,591.4707871556641,593.59033203125,44836800,0.0,0.0
2015-08-24 00:00:00+09:00,566.3895387660242,572.2771493856189,545.7828369140625,545.7828369140625,64008000,0.0,0.0
2015-08-25 00:00:00+09:00,529.8862084964633,566.9193812199106,528.70866921461,536.3626098632812,57847500,0.0,0.0
2015-08-26 00:00:00+09:00,539.0121304182068,557.0871263800626,530.0040633778189,555.615234375,41868900,0.0,0.0
2015-08-27 00:00:00+09:00,572.1004236816765,582.8747755941749,568.80333986989,570.2163696289062,40714800,0.0,0.0
2015-08-28 00:00:00+09:00,588.7624838618359,594.4146038449007,586.7607057419183,592.8838500976562,27868800,0.0,0.0
2015-08-31 00:00:00+09:00,586.4662314131207,587.1138844483476,579.6366160983085,584.5233154296875,21515700,0.0,0.0
2015-09-01 00:00:00+09:00,578.5768588076057,584.3467019180423,567.3314819335938,567.3314819335938,28638300,0.0,0.0
2015-09-02 00:00:00+09:00,553.4367790974218,574.6322307622879,552.3181446336393,563.2102661132812,31412100,0.0,0.0
2015-09-03 00:00:00+09:00,571.0995743972048,573.4546529959752,558.9710964147652,559.4420776367188,21977400,0.0,0.0
2015-09-04 00:00:00+09:00,556.3216364894142,556.380498358544,535.8915657205785,539.6007690429688,35244000,0.0,0.0
2015-09-07 00:00:00+09:00,536.3037386028303,545.1940809638558,529.2974937090784,541.838134765625,25543800,0.0,0.0
2015-09-08 00:00:00+09:00,541.9558771531092,547.4902735062278,533.5954638686538,534.5963745117188,19361700,0.0,0.0
2015-09-09 00:00:00+09:00,551.081597356513,570.864013671875,547.902280448687,570.864013671875,30450900,0.0,0.0
2015-09-10 00:00:00+09:00,554.3787173667723,562.7979913509724,549.1975792448434,557.9701538085938,22771800,0.0,0.0
2015-09-11 00:00:00+09:00,549.7275214079606,565.5063848556671,549.7275214079606,563.1513061523438,28881000,0.0,0.0
2015-09-14 00:00:00+09:00,563.7988612060899,568.2734409685645,553.3777669670048,556.0860595703125,15844800,0.0,0.0
2015-09-15 00:00:00+09:00,560.3841565383045,571.7472583060246,554.6142697191589,555.7918090820312,21597000,0.0,0.0
2015-09-16 00:00:00+09:00,564.0343657026143,570.3341377664883,561.5027017527613,563.4456176757812,16322400,0.0,0.0
2015-09-17 00:00:00+09:00,571.6883845462962,575.044330694578,559.9131205291183,571.5706176757812,18165600,0.0,0.0
2015-09-18 00:00:00+09:00,564.7409704235837,564.79987542121,549.0210118183942,553.3778686523438,37705200,0.0,0.0
2015-09-24 00:00:00+09:00,544.3698095606691,547.3136364458971,536.59814453125,536.59814453125,29682000,0.0,0.0
2015-09-25 00:00:00+09:00,539.1887067401201,556.6160478260142,537.0691617603017,555.7918090820312,25809300,0.0,0.0
2015-09-28 00:00:00+09:00,560.2190080897458,569.7913401247514,554.7149631790688,556.62939453125,17806500,25.0,0.0
2015-09-29 00:00:00+09:00,541.9119471935877,542.1512839624825,525.0407644570528,530.0662231445312,35610900,0.0,0.0
2015-09-30 00:00:00+09:00,535.4506035425225,547.4159950905658,534.014758309498,539.8778076171875,26364000,0.0,0.0
2015-10-01 00:00:00+09:00,548.9715213037898,567.2785484451881,544.3050241893156,563.0906372070312,27815400,0.0,0.0
2015-10-02 00:00:00+09:00,561.1761735782965,565.0050794597803,556.0310470668359,564.6461181640625,13825800,0.0,0.0
2015-10-05 00:00:00+09:00,566.680128231316,568.8338956660868,561.5350463494816,566.3211669921875,12683400,0.0,0.0
2015-10-06 00:00:00+09:00,574.6970962534004,581.3976932212822,569.5519691885763,571.1074829101562,18102300,0.0,0.0
2015-10-07 00:00:00+09:00,571.9450186872974,578.5259466348813,565.9623011477437,576.7311401367188,18901500,0.0,0.0
2015-10-08 00:00:00+09:00,576.7311481530292,583.7907496896058,574.5773803252978,577.2097778320312,19510200,0.0,0.0
2015-10-09 00:00:00+09:00,580.3207287708925,581.9959106445312,572.1842875936335,581.9959106445312,16536000,0.0,0.0
2015-10-13 00:00:00+09:00,578.4064754235645,579.6029841938705,567.8769265699883,570.8682861328125,15234000,0.0,0.0
2015-10-14 00:00:00+09:00,561.5352157745263,562.4924314281741,548.3732704896182,550.5270385742188,29990700,0.0,0.0
2015-10-15 00:00:00+09:00,548.1339394080602,557.2276408500802,545.9801714732545,552.9201049804688,22088100,0.0,0.0
2015-10-16 00:00:00+09:00,556.868684993736,563.8085747505502,553.5183646783117,558.5438232421875,18932100,0.0,0.0
2015-10-19 00:00:00+09:00,559.9797030362215,559.9797030362215,549.4501555524428,552.8004760742188,16870800,0.0,0.0
2015-10-20 00:00:00+09:00,559.3814466120367,567.2785962403548,557.7062644482261,563.4496459960938,20054100,0.0,0.0
2015-10-21 00:00:00+09:00,563.4495876330251,576.0132334676218,562.971001765958,574.457763671875,18732600,0.0,0.0
2015-10-22 00:00:00+09:00,569.3125935738431,578.6455869111192,565.7229807518138,567.757080078125,21456900,0.0,0.0
2015-10-23 00:00:00+09:00,580.9191001281005,586.9017743532543,578.7653321488224,579.3635864257812,21897000,0.0,0.0
2015-10-26 00:00:00+09:00,592.2861940720502,592.2861940720502,585.7052217539647,585.8248901367188,17263500,0.0,0.0
2015-10-27 00:00:00+09:00,584.7479652290914,585.9445175173373,576.3721868484073,577.2097778320312,16902600,0.0,0.0
2015-10-28 00:00:00+09:00,577.4490855987027,584.5086873166621,576.8508313484681,582.3549194335938,13817700,0.0,0.0
2015-10-29 00:00:00+09:00,590.0128339690197,590.4914637433766,577.8081471804028,579.0046997070312,35787600,0.0,0.0
2015-10-30 00:00:00+09:00,580.201157093876,588.457267391185,573.261223687066,581.517333984375,30313500,0.0,0.0
2015-11-02 00:00:00+09:00,574.3380385701782,574.5773314800775,561.2957643381421,563.9281616210938,23091000,0.0,0.0
2015-11-04 00:00:00+09:00,574.3380207671478,583.3120523416345,571.4663306633121,574.816650390625,22284300,0.0,0.0
2015-11-05 00:00:00+09:00,577.808085897934,587.2607490731339,577.808085897934,585.4659423828125,17870100,0.0,0.0
2015-11-06 00:00:00+09:00,589.8931682329616,590.4914225452724,584.1497866154999,588.8162841796875,12901200,0.0,0.0
2015-11-09 00:00:00+09:00,596.1151324258233,616.2169679740721,595.1579167677957,612.3880615234375,38031900,0.0,0.0
2015-11-10 00:00:00+09:00,603.5336903855841,618.6100669018819,603.5336903855841,616.456298828125,22730100,0.0,0.0
2015-11-11 00:00:00+09:00,614.0631533908312,624.5927001060727,613.9435288292117,620.7637939453125,23317800,0.0,0.0
2015-11-12 00:00:00+09:00,613.8238306259864,614.3024603047721,603.6532457267903,604.01220703125,28337100,0.0,0.0
2015-11-13 00:00:00+09:00,593.4826658737496,605.9266423425431,592.2861136642157,604.1318359375,23066100,0.0,0.0
2015-11-16 00:00:00+09:00,583.7909042797304,600.4227532523787,581.6371358816725,590.8504638671875,26112600,0.0,0.0
