Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,32.86305157976531,32.97127486734108,32.82698059082031,32.82698059082031,125000,0.0,0.0
2015-03-23 00:00:00+09:00,32.754834381367246,32.82698324558587,32.71875994925794,32.79090881347656,85000,0.0,0.0
2015-03-24 00:00:00+09:00,33.151636762019194,33.151636762019194,32.79090282751939,32.97127151489258,107500,0.0,0.0
2015-03-25 00:00:00+09:00,33.33200544939238,33.33200544939238,32.64660856567016,32.97127151489258,255000,0.0,0.0
2015-03-26 00:00:00+09:00,32.97127472958439,32.97127472958439,32.53839190183071,32.574462890625,220000,0.0,0.0
2015-03-27 00:00:00+09:00,32.538390418067934,32.646610260009766,32.46624156327555,32.646610260009766,150000,0.0,0.0
2015-03-30 00:00:00+09:00,33.151642554207854,33.18771698603466,32.61053983779448,33.04342269897461,210000,0.0,0.0
2015-03-31 00:00:00+09:00,33.4763043834566,35.352133489548606,32.64661312208693,33.007347106933594,1132500,0.0,0.0
2015-04-01 00:00:00+09:00,33.332016717391795,33.90919395990543,33.04342809613498,33.22379684448242,172500,0.0,0.0
2015-04-02 00:00:00+09:00,33.90918549821341,34.7388801574707,33.620596948970935,34.7388801574707,447500,0.0,0.0
2015-04-03 00:00:00+09:00,33.115568202965264,33.54845102022828,32.28587355635938,32.53839111328125,1517500,0.0,0.0
2015-04-06 00:00:00+09:00,32.6466137111667,32.6466137111667,31.13152200282989,31.925142288208008,932500,0.0,0.0
2015-04-07 00:00:00+09:00,32.069440442530386,32.069440442530386,30.951157021818908,31.023305892944336,625000,0.0,0.0
2015-04-08 00:00:00+09:00,31.564405853319897,32.06943758546201,31.203668410325925,31.636554718017578,375000,0.0,0.0
2015-04-09 00:00:00+09:00,31.636557536520385,31.70870296739829,30.301830942680144,31.023305892944336,1107500,0.0,0.0
2015-04-10 00:00:00+09:00,31.02330372033376,31.311892304130115,29.796800519075607,31.27581787109375,762500,0.0,0.0
2015-04-13 00:00:00+09:00,31.275817422151153,31.275817422151153,30.95115440997874,31.13152313232422,147500,0.0,0.0
2015-04-14 00:00:00+09:00,31.023301990565557,31.816918831632144,30.84293327568784,31.600479125976562,372500,0.0,0.0
2015-04-15 00:00:00+09:00,31.420118353904574,31.60048711437836,30.879015512731176,31.492263793945312,160000,0.0,0.0
2015-04-16 00:00:00+09:00,31.672621937304758,31.708696365356445,31.456182249488254,31.708696365356445,1875000,0.0,0.0
2015-04-17 00:00:00+09:00,31.744774060348906,32.285876775823326,31.744774060348906,32.14158248901367,487500,0.0,0.0
2015-04-20 00:00:00+09:00,32.10550471329839,32.39409325685974,32.033359297531455,32.28587341308594,160000,0.0,0.0
2015-04-21 00:00:00+09:00,32.358023894685985,32.466243743896484,32.17765518583716,32.466243743896484,307500,0.0,0.0
2015-04-22 00:00:00+09:00,32.82697965812326,32.82697965812326,32.28587355635938,32.53839111328125,232500,0.0,0.0
2015-04-23 00:00:00+09:00,32.39409558752324,32.53839330993253,31.961212741036512,32.35802459716797,205000,0.0,0.0
2015-04-24 00:00:00+09:00,32.28587560902808,32.43016989062302,32.105506896972656,32.105506896972656,177500,0.0,0.0
2015-04-27 00:00:00+09:00,32.24979990974801,32.6105373196662,32.24979990974801,32.574462890625,265000,0.0,0.0
2015-04-28 00:00:00+09:00,32.75483230195581,32.75483230195581,32.466243743896484,32.466243743896484,170000,0.0,0.0
2015-04-30 00:00:00+09:00,32.14157914130526,32.64661081266103,32.10550471329839,32.28587341308594,152500,0.0,0.0
2015-05-01 00:00:00+09:00,31.961215632727697,32.43017295224566,31.744775910025474,32.06943893432617,380000,0.0,0.0
2015-05-07 00:00:00+09:00,32.0333609068075,32.6466124527453,32.0333609068075,32.466243743896484,227500,0.0,0.0
2015-05-08 00:00:00+09:00,32.21372961565632,32.6466124527453,32.21372961565632,32.466243743896484,255000,0.0,0.0
2015-05-11 00:00:00+09:00,37.877281188964844,37.877281188964844,37.877281188964844,37.877281188964844,662500,0.0,0.0
2015-05-12 00:00:00+09:00,48.699363708496094,48.699363708496094,45.09200343379268,48.699363708496094,30272500,0.0,0.0
2015-05-13 00:00:00+09:00,46.895688624656515,48.266486089591524,42.2421935064351,45.272377014160156,12450000,0.0,0.0
2015-05-14 00:00:00+09:00,46.82354287723846,46.82354287723846,39.71704437415054,40.47459030151367,5170000,0.0,0.0
2015-05-15 00:00:00+09:00,41.55680044034924,42.49471168731909,38.05765930126747,38.4544677734375,3542500,0.0,0.0
2015-05-18 00:00:00+09:00,39.13986072783395,39.32022599108223,36.07360308915686,36.795074462890625,5100000,0.0,0.0
2015-05-19 00:00:00+09:00,36.03753015349721,36.7229305671266,35.74894159204705,36.073604583740234,2475000,0.0,0.0
2015-05-20 00:00:00+09:00,36.47041746307436,38.70698080840187,36.253977735597715,36.61471176147461,3385000,0.0,0.0
2015-05-21 00:00:00+09:00,36.97544791221849,39.39237990462719,36.65078489230578,37.98550796508789,2540000,0.0,0.0
2015-05-22 00:00:00+09:00,37.985503089613054,38.23802065060502,36.253971792652024,36.795074462890625,1417500,0.0,0.0
2015-05-25 00:00:00+09:00,36.61470725529599,37.696916080233905,36.61470725529599,37.48047637939453,435000,0.0,0.0
2015-05-26 00:00:00+09:00,37.55262434369994,39.24808483629151,37.55262434369994,38.85127639770508,1105000,0.0,0.0
2015-05-27 00:00:00+09:00,38.45446324200524,38.45446324200524,36.939371522805466,37.01152038574219,917500,0.0,0.0
2015-05-28 00:00:00+09:00,36.795080494536776,37.04759809692278,36.50649189773628,36.61471176147461,620000,0.0,0.0
2015-05-29 00:00:00+09:00,36.614711876424884,36.97544934368173,35.78502051808056,35.965389251708984,875000,0.0,0.0
2015-06-01 00:00:00+09:00,35.785015907859915,36.578636169433594,34.66673265563122,36.578636169433594,825000,0.0,0.0
2015-06-02 00:00:00+09:00,36.109675447252826,37.841206644921925,36.109675447252826,36.47040939331055,590000,0.0,0.0
2015-06-03 00:00:00+09:00,37.04760159975681,37.26404134769774,36.5425697874817,36.722938537597656,365000,0.0,0.0
2015-06-04 00:00:00+09:00,36.86722767373288,36.86722767373288,35.74894433221157,36.2900505065918,420000,0.0,0.0
2015-06-05 00:00:00+09:00,36.43434200567645,36.50648742591547,35.92931030301516,36.073604583740234,242500,0.0,0.0
2015-06-08 00:00:00+09:00,36.073604583740234,36.578636286401526,35.78501602229007,36.073604583740234,215000,0.0,0.0
2015-06-09 00:00:00+09:00,36.362194380300245,37.40832881115274,35.89323709195297,37.01152038574219,762500,0.0,0.0
2015-06-10 00:00:00+09:00,37.15581304342786,37.15581304342786,36.43434164690681,36.83115005493164,405000,0.0,0.0
2015-06-11 00:00:00+09:00,36.722927053608664,38.12979529601233,36.686852626817114,37.877281188964844,1227500,0.0,0.0
2015-06-12 00:00:00+09:00,39.32022909094164,40.54673224310538,38.4544633742074,40.366363525390625,2742500,0.0,0.0
2015-06-15 00:00:00+09:00,39.284155272758596,40.04170108045081,38.41838617807685,38.5987548828125,1362500,0.0,0.0
2015-06-16 00:00:00+09:00,39.28416095925753,39.28416095925753,37.73299469034067,38.27409744262695,860000,0.0,0.0
2015-06-17 00:00:00+09:00,39.17593198576906,39.284155272758596,38.41838617807685,38.5987548828125,575000,0.0,0.0
2015-06-18 00:00:00+09:00,38.63483355006759,38.887347700250274,36.97544747690863,37.84121322631836,692500,0.0,0.0
2015-06-19 00:00:00+09:00,38.23802446276445,38.23802446276445,37.26403543093638,37.30010986328125,170000,0.0,0.0
2015-06-22 00:00:00+09:00,39.68097232935087,41.52072732664385,38.49054343469016,39.78919219970703,3342500,0.0,0.0
2015-06-23 00:00:00+09:00,40.835320244989575,43.10795779985962,39.68096597213384,43.03581237792969,2285000,0.0,0.0
2015-06-24 00:00:00+09:00,43.10795799208535,43.10795799208535,39.717040580327414,41.12390899658203,1145000,0.0,0.0
2015-06-25 00:00:00+09:00,41.12390668594898,41.520718526902215,40.11384674944853,40.402435302734375,612500,0.0,0.0
2015-06-26 00:00:00+09:00,40.943544171276706,41.4485724533357,39.75311544892743,41.26820373535156,427500,0.0,0.0
2015-06-29 00:00:00+09:00,38.02158182749737,40.29421949251088,38.02158182749737,39.248085021972656,645000,0.0,0.0
2015-06-30 00:00:00+09:00,38.85127953058582,39.3202334320728,37.841215975966485,38.05765914916992,532500,0.0,0.0
2015-07-01 00:00:00+09:00,37.94943395339435,38.923419495412695,37.841210661866825,38.77912521362305,257500,0.0,0.0
2015-07-02 00:00:00+09:00,38.959496620398454,39.93348222977859,38.88734775439022,39.644893646240234,805000,0.0,0.0
2015-07-03 00:00:00+09:00,36.47041568043836,38.34624490820039,36.00145837349785,36.037532806396484,3292500,0.0,0.0
2015-07-06 00:00:00+09:00,36.07360567639447,36.10968010773017,35.17176553448461,35.20783996582031,667500,0.0,0.0
2015-07-07 00:00:00+09:00,35.568575499455974,36.43434468778699,34.991398334066815,36.037532806396484,567500,0.0,0.0
2015-07-08 00:00:00+09:00,36.90329800738702,36.90329800738702,33.83704350165267,34.08955764770508,1085000,0.0,0.0
