Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00+09:00,1041.90218252313,1053.3130741598618,1001.525181347002,1048.0465087890625,28400,0.0,0.0
2018-01-29 00:00:00+09:00,1044.5353691887963,1044.5353691887963,966.4146567032476,978.7033081054688,47300,0.0,0.0
2018-01-30 00:00:00+09:00,945.3484069824219,969.9257100423177,920.7711039225261,947.981689453125,28600,0.0,0.0
2018-01-31 00:00:00+09:00,932.1820896245031,947.9817860588167,932.1820896245031,938.326416015625,3700,0.0,0.0
2018-02-01 00:00:00+09:00,938.3264413310271,962.9037475585938,938.3264413310271,962.9037475585938,12000,0.0,0.0
2018-02-02 00:00:00+09:00,965.5371603279723,998.8920804120296,965.5371603279723,988.3589477539062,26600,0.0,0.0
2018-02-05 00:00:00+09:00,965.5370122989744,965.5370122989744,943.5929892921796,960.2704467773438,19400,0.0,0.0
2018-02-06 00:00:00+09:00,927.7933134527663,936.5709228515625,882.1497445790255,936.5709228515625,27800,0.0,0.0
2018-02-07 00:00:00+09:00,961.1481283521784,981.3366278518132,947.9817156350252,957.6370849609375,7600,0.0,0.0
2018-02-08 00:00:00+09:00,979.5812239369576,983.0922677503518,933.0598934094857,935.6931762695312,11300,0.0,0.0
2018-02-09 00:00:00+09:00,909.3603550837589,930.4266181358923,888.2940920316256,912.8713989257812,9600,0.0,0.0
2018-02-12 00:00:00+09:00,912.8713989257812,912.8713989257812,912.8713989257812,912.8713989257812,0,0.0,0.0
2018-02-13 00:00:00+09:00,955.8816859905536,955.8816859905536,904.0937893207256,912.8713989257812,10100,0.0,0.0
2018-02-14 00:00:00+09:00,904.0937338069994,904.0937338069994,842.6504703443878,860.2056884765625,22300,0.0,0.0
2018-02-15 00:00:00+09:00,877.7607906202555,877.7607906202555,850.5502061110277,867.2276611328125,13700,0.0,0.0
2018-02-16 00:00:00+09:00,876.0053854189522,877.7609072334191,860.2056890887507,875.1276245117188,16200,0.0,0.0
2018-02-19 00:00:00+09:00,879.5162778745542,879.5162778745542,873.3719525800215,876.8829956054688,8900,0.0,0.0
2018-02-20 00:00:00+09:00,876.8829956054688,876.8829956054688,876.8829956054688,876.8829956054688,0,0.0,0.0
2018-02-21 00:00:00+09:00,876.883150053072,890.9273246284965,875.1276282311438,878.638671875,9200,0.0,0.0
2018-02-22 00:00:00+09:00,878.6385965861245,882.1496399291261,878.6385965861245,879.516357421875,4300,0.0,0.0
2018-02-23 00:00:00+09:00,889.1719005171806,890.927422532022,882.1498124578148,883.9053344726562,3600,0.0,0.0
2018-02-26 00:00:00+09:00,884.783095480077,895.3162275691255,883.9053344726562,883.9053344726562,6100,0.0,0.0
2018-02-27 00:00:00+09:00,890.9272643203585,895.3160685780942,890.0495034688114,893.560546875,900,0.0,0.0
2018-02-28 00:00:00+09:00,894.4382424138237,894.4382424138237,890.0494384765625,890.0494384765625,2600,0.0,0.0
2018-03-01 00:00:00+09:00,890.0494384765625,890.0494384765625,890.0494384765625,890.0494384765625,0,0.0,0.0
2018-03-02 00:00:00+09:00,890.0495748868228,890.0495748868228,882.1497265890108,889.1718139648438,5400,0.0,0.0
2018-03-05 00:00:00+09:00,889.1716461945344,889.1716461945344,876.005234849107,876.8829956054688,5600,0.0,0.0
2018-03-06 00:00:00+09:00,882.1496685791016,885.6607120361328,873.3720599365234,877.7608642578125,2200,0.0,0.0
2018-03-07 00:00:00+09:00,877.7610250038675,886.5386352539062,875.1277419288559,886.5386352539062,2600,0.0,0.0
2018-03-08 00:00:00+09:00,886.5384729003906,890.0495163574219,877.7608642578125,877.7608642578125,1300,0.0,0.0
2018-03-09 00:00:00+09:00,877.7609072334191,879.5164290478859,875.1276245117188,875.1276245117188,1000,0.0,0.0
2018-03-12 00:00:00+09:00,875.1275816650391,877.7608642578125,873.3720599365234,877.7608642578125,5400,0.0,0.0
2018-03-13 00:00:00+09:00,877.7608642578125,879.5163859863281,872.4942990722657,877.7608642578125,6700,0.0,0.0
2018-03-14 00:00:00+09:00,877.7608642578125,877.7608642578125,877.7608642578125,877.7608642578125,0,0.0,0.0
