Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1754.931575630403,1782.9702202226133,1752.7747568156174,1762.1209716796875,13300,0.0,0.0
2015-03-23 00:00:00+09:00,1798.067838962599,1880.0269487753683,1785.1269268868984,1876.4322509765625,42300,0.0,0.0
2015-03-24 00:00:00+09:00,1933.9474085818679,1938.2610459244297,1826.1064750178234,1890.81103515625,19600,0.0,0.0
2015-03-25 00:00:00+09:00,1881.4649269132578,1921.7255443787308,1869.9618933516942,1919.5687255859375,7900,0.0,0.0
2015-03-26 00:00:00+09:00,1883.621740418066,1910.2225054545045,1862.0535525506837,1872.837646484375,12100,0.0,0.0
2015-03-27 00:00:00+09:00,1872.8376992740984,1920.2051897226652,1863.3642011843851,1877.2100830078125,5800,35.0,0.0
2015-03-30 00:00:00+09:00,1890.3270918166033,1890.3270918166033,1719.804139046717,1803.608154296875,19500,0.0,0.0
2015-03-31 00:00:00+09:00,1799.964568194221,1807.2518741383274,1757.6981937184055,1783.9324951171875,12200,0.0,0.0
2015-04-01 00:00:00+09:00,1775.1875621521071,1791.9483642578125,1767.171526362422,1791.9483642578125,5300,0.0,0.0
2015-04-02 00:00:00+09:00,1787.576253701807,1817.4542098378747,1769.3579877651805,1792.6773681640625,8400,0.0,0.0
2015-04-03 00:00:00+09:00,1817.453818572357,1817.453818572357,1787.5758688684812,1804.336669921875,3000,0.0,0.0
2015-04-06 00:00:00+09:00,1793.4055609753668,1804.3365172592476,1780.28841343471,1785.3895263671875,3700,0.0,0.0
2015-04-07 00:00:00+09:00,1781.7456311836859,1781.7456311836859,1759.8837215986098,1764.256103515625,3300,0.0,0.0
2015-04-08 00:00:00+09:00,1759.8840384647765,1791.9481782960188,1759.1553080140663,1775.1873779296875,5700,0.0,0.0
2015-04-09 00:00:00+09:00,1775.187475148552,1791.9482764327952,1775.187475148552,1789.7620849609375,1800,0.0,0.0
2015-04-10 00:00:00+09:00,1805.0654983551383,1805.0654983551383,1782.4748522311943,1800.693115234375,3400,0.0,0.0
2015-04-13 00:00:00+09:00,1814.5389578135728,1857.5340576171875,1803.6080002363824,1857.5340576171875,7400,0.0,0.0
2015-04-14 00:00:00+09:00,1856.076774265455,1857.5342354152513,1838.5872404679008,1843.6883544921875,3600,0.0,0.0
