Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,402.53740049347164,404.12531923309086,396.9796849048044,403.33135986328125,2769000,0.0,0.0
2015-03-23 00:00:00+09:00,404.12530762435404,405.7132263183594,402.53738893034875,405.7132263183594,2403000,0.0,0.0
2015-03-24 00:00:00+09:00,402.53739135028326,408.0951068127132,401.74343199850756,407.3011474609375,2960000,0.0,0.0
2015-03-25 00:00:00+09:00,406.50716271760155,411.27091853069845,406.50716271760155,410.4769592285156,3229000,0.0,0.0
2015-03-26 00:00:00+09:00,408.0950489346943,408.0950489346943,398.56753806462365,400.15545654296875,3224000,0.0,0.0
2015-03-27 00:00:00+09:00,399.3536376953125,408.9766169168863,395.3440630196568,399.3536376953125,3952000,5.0,0.0
2015-03-30 00:00:00+09:00,401.75936083639823,402.5612757282872,395.3440417012861,397.7497863769531,4005000,0.0,0.0
2015-03-31 00:00:00+09:00,400.9574331888339,402.5612629215892,394.5421142578125,394.5421142578125,3230000,0.0,0.0
2015-04-01 00:00:00+09:00,393.7402066427564,408.174674503387,392.9382917616103,404.16510009765625,7448000,0.0,0.0
2015-04-02 00:00:00+09:00,404.9670264975539,415.391920248976,404.16511159359834,412.9861755371094,4567000,0.0,0.0
2015-04-03 00:00:00+09:00,408.97660101733163,412.9861755371094,407.37277120942053,412.9861755371094,2002000,0.0,0.0
2015-04-06 00:00:00+09:00,409.7785416832266,414.59003140944844,406.5708818657454,413.7881164550781,2523000,0.0,0.0
2015-04-07 00:00:00+09:00,414.58996535439525,422.6091136204377,413.78805052779103,420.203369140625,7067000,0.0,0.0
2015-04-08 00:00:00+09:00,418.59954044117643,420.2033700980392,407.3727328431372,408.9765625,6278000,0.0,0.0
2015-04-09 00:00:00+09:00,409.77844669187095,415.39185007121165,408.17461715491646,414.5899353027344,3402000,0.0,0.0
2015-04-10 00:00:00+09:00,414.59003140944844,414.59003140944844,409.7785416832266,413.7881164550781,2759000,0.0,0.0
2015-04-13 00:00:00+09:00,413.78802053425716,415.39185007121165,412.18419099730266,414.5899353027344,2065000,0.0,0.0
2015-04-14 00:00:00+09:00,412.1842972178161,425.0149368199271,412.1842972178161,422.60919189453125,3693000,0.0,0.0
2015-04-15 00:00:00+09:00,419.4014937594476,421.8072384655247,416.99574905337045,418.5995788574219,2127000,0.0,0.0
2015-04-16 00:00:00+09:00,420.2034199841698,427.420654296875,418.59959013690195,427.420654296875,5472000,0.0,0.0
2015-04-17 00:00:00+09:00,421.0053304607948,430.62830944275584,421.0053304607948,428.2225646972656,3251000,0.0,0.0
2015-04-20 00:00:00+09:00,423.4110583289195,429.0244625113105,416.9957392633298,425.8168029785156,2785000,0.0,0.0
2015-04-21 00:00:00+09:00,428.22249926985984,431.4301584404206,422.60909572137854,429.0244140625,3510000,0.0,0.0
2015-04-22 00:00:00+09:00,428.2225646972656,430.62830944275584,423.4110752062851,428.2225646972656,2537000,0.0,0.0
2015-04-23 00:00:00+09:00,428.22254233280665,432.23211669921875,427.42062745952427,432.23211669921875,3507000,0.0,0.0
2015-04-24 00:00:00+09:00,433.0340758366371,433.0340758366371,428.2225861051189,429.826416015625,2669000,0.0,0.0
2015-04-27 00:00:00+09:00,431.4302018259363,435.43977619234835,428.22254233280665,432.23211669921875,3227000,0.0,0.0
2015-04-28 00:00:00+09:00,433.0340835655903,434.6379135047221,424.21301890036534,433.83599853515625,3467000,0.0,0.0
2015-04-30 00:00:00+09:00,429.02447961242905,429.8263945275924,423.4110752062851,428.2225646972656,3636000,0.0,0.0
2015-05-01 00:00:00+09:00,427.42063274491306,428.2225476281118,420.20339879612465,425.8168029785156,2830000,0.0,0.0
2015-05-07 00:00:00+09:00,423.41107391476163,423.41107391476163,412.18426513671875,412.18426513671875,4625000,0.0,0.0
2015-05-08 00:00:00+09:00,411.3823184967041,425.81678581237793,411.3823184967041,423.4110412597656,3367000,0.0,0.0
