Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1622.8911733774037,1639.622010216346,1622.8911733774037,1631.256591796875,201060,0.0,0.0
2015-03-23 00:00:00+09:00,1639.6220703125,1647.9874890385843,1631.256651586416,1639.6220703125,145310,0.0,0.0
2015-03-24 00:00:00+09:00,1622.8911733774037,1631.256591796875,1614.5257549579326,1631.256591796875,197030,0.0,0.0
2015-03-25 00:00:00+09:00,1622.8911145528157,1622.8911145528157,1597.7948602040608,1606.1602783203125,359340,0.0,0.0
2015-03-26 00:00:00+09:00,1597.7950471746858,1606.1604662698412,1572.6987898892196,1581.064208984375,282230,0.0,0.0
2015-03-27 00:00:00+09:00,1581.064146664268,1614.5258217259457,1572.6987278988486,1589.4295654296875,420760,0.0,0.0
2015-03-30 00:00:00+09:00,1581.0640849967276,1606.160340314136,1581.0640849967276,1597.794921875,301600,0.0,0.0
2015-03-31 00:00:00+09:00,1614.5257549579326,1681.4491023137018,1614.5257549579326,1631.256591796875,1073800,0.0,0.0
2015-04-01 00:00:00+09:00,1622.8911145528157,1631.2565326690674,1589.429442087809,1606.1602783203125,543470,0.0,0.0
2015-04-02 00:00:00+09:00,1606.1602783203125,1622.8911145528157,1589.429442087809,1606.1602783203125,299430,0.0,0.0
2015-04-03 00:00:00+09:00,1606.1602783203125,1614.525696436564,1589.429442087809,1606.1602783203125,291790,0.0,0.0
2015-04-06 00:00:00+09:00,1597.794921875,1597.794921875,1581.0640849967276,1597.794921875,174660,0.0,0.0
2015-04-07 00:00:00+09:00,1597.7948602040608,1614.525696436564,1589.429442087809,1606.1602783203125,276040,0.0,0.0
2015-04-08 00:00:00+09:00,1597.7948602040608,1622.8911145528157,1597.7948602040608,1606.1602783203125,397970,0.0,0.0
2015-04-09 00:00:00+09:00,1606.160340314136,1614.5257587532722,1589.4295034358638,1597.794921875,216530,0.0,0.0
2015-04-10 00:00:00+09:00,1597.794921875,1606.160340314136,1589.4295034358638,1597.794921875,212030,0.0,0.0
2015-04-13 00:00:00+09:00,1597.7948602040608,1614.525696436564,1589.429442087809,1606.1602783203125,469940,0.0,0.0
2015-04-14 00:00:00+09:00,1606.1603384067357,1614.5257568359375,1597.794919977534,1614.5257568359375,118930,0.0,0.0
2015-04-15 00:00:00+09:00,1614.525696436564,1639.6219507853189,1597.7948602040608,1606.1602783203125,393840,0.0,0.0
2015-04-16 00:00:00+09:00,1606.1603365384615,1639.622010216346,1606.1603365384615,1631.256591796875,399620,0.0,0.0
2015-04-17 00:00:00+09:00,1631.256651586416,1681.449163942921,1622.8912328603317,1639.6220703125,1299780,0.0,0.0
2015-04-20 00:00:00+09:00,1614.525696436564,1631.2565326690674,1589.429442087809,1606.1602783203125,709880,0.0,0.0
2015-04-21 00:00:00+09:00,1614.5257568359375,1631.256593694341,1614.5257568359375,1614.5257568359375,242970,0.0,0.0
2015-04-22 00:00:00+09:00,1622.8911697157664,1673.0836801193468,1622.8911697157664,1664.71826171875,991470,0.0,0.0
2015-04-23 00:00:00+09:00,1706.5455433238637,1714.9109626538825,1647.987608013731,1656.35302734375,1279240,0.0,0.0
2015-04-24 00:00:00+09:00,1664.7182635776887,1664.7182635776887,1639.6220083478743,1647.9874267578125,386040,0.0,0.0
2015-04-27 00:00:00+09:00,1631.2567693536932,1664.718446673769,1631.2567693536932,1656.35302734375,405580,0.0,0.0
2015-04-28 00:00:00+09:00,1656.3528451677507,1656.3528451677507,1631.2565899379363,1647.9874267578125,365930,0.0,0.0
2015-04-30 00:00:00+09:00,1631.2567767900289,1639.622196158183,1606.160518685567,1622.891357421875,408480,0.0,0.0
2015-05-01 00:00:00+09:00,1597.794984195107,1614.5258217259457,1589.4295654296875,1589.4295654296875,537540,0.0,0.0
