Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,556.8764382573268,556.8764382573268,554.3995971679688,554.3995971679688,1400,0.0,0.0
2015-03-23 00:00:00+09:00,556.8762726305854,561.4171466105234,556.0506591796875,556.0506591796875,4600,0.0,0.0
2015-03-24 00:00:00+09:00,561.4171752929688,561.4171752929688,560.5915617998909,561.4171752929688,2000,0.0,0.0
2015-03-25 00:00:00+09:00,561.4171716007749,561.4171716007749,542.8408681286904,552.7482299804688,4600,0.0,0.0
2015-03-26 00:00:00+09:00,561.4172039364576,561.4172039364576,544.4921264648438,544.4921264648438,2400,0.0,0.0
2015-03-27 00:00:00+09:00,542.000184265833,546.1534423828125,542.000184265833,546.1534423828125,800,4.0,0.0
2015-03-30 00:00:00+09:00,543.2462158203125,543.2462158203125,543.2462158203125,543.2462158203125,200,0.0,0.0
2015-03-31 00:00:00+09:00,543.2462158203125,543.2462158203125,543.2462158203125,543.2462158203125,0,0.0,0.0
2015-04-01 00:00:00+09:00,536.6008670576941,537.8468443031842,536.6008670576941,537.4315185546875,800,0.0,0.0
2015-04-02 00:00:00+09:00,537.4315185546875,537.4315185546875,537.4315185546875,537.4315185546875,200,0.0,0.0
2015-04-03 00:00:00+09:00,536.600830078125,536.600830078125,536.600830078125,536.600830078125,200,0.0,0.0
2015-04-06 00:00:00+09:00,536.600830078125,536.600830078125,536.600830078125,536.600830078125,0,0.0,0.0
2015-04-07 00:00:00+09:00,536.600830078125,536.600830078125,536.600830078125,536.600830078125,600,0.0,0.0
2015-04-08 00:00:00+09:00,536.600830078125,536.600830078125,536.600830078125,536.600830078125,0,0.0,0.0
2015-04-09 00:00:00+09:00,537.8469123811011,540.3388671875,537.8469123811011,540.3388671875,1600,0.0,0.0
2015-04-10 00:00:00+09:00,540.3388487361028,540.3388487361028,539.9235229492188,539.9235229492188,400,0.0,0.0
2015-04-13 00:00:00+09:00,539.9235229492188,539.9235229492188,539.9235229492188,539.9235229492188,600,0.0,0.0
2015-04-14 00:00:00+09:00,539.9235413864335,540.3388671875,539.9235413864335,540.3388671875,2200,0.0,0.0
2015-04-15 00:00:00+09:00,552.7987482706706,555.2907035596443,548.2301635742188,548.2301635742188,1200,0.0,0.0
2015-04-16 00:00:00+09:00,540.3387211809137,541.1693725585938,540.3387211809137,541.1693725585938,800,0.0,0.0
2015-04-17 00:00:00+09:00,540.7540838833513,542.0000610351562,540.3387581660829,542.0000610351562,800,0.0,0.0
2015-04-20 00:00:00+09:00,540.3387615569974,540.3387615569974,529.5402928402549,536.600830078125,1200,0.0,0.0
2015-04-21 00:00:00+09:00,534.9396106719971,534.9396106719971,529.1250496864319,531.6170043945312,3400,0.0,0.0
2015-04-22 00:00:00+09:00,530.786335947349,535.3549194335938,530.786335947349,535.3549194335938,1200,0.0,0.0
2015-04-23 00:00:00+09:00,535.7701752761315,542.0000610351562,535.7701752761315,542.0000610351562,4000,0.0,0.0
2015-04-24 00:00:00+09:00,552.3832936286926,552.3832936286926,531.6170043945312,531.6170043945312,5800,0.0,0.0
2015-04-27 00:00:00+09:00,554.4598647255934,554.4598647255934,544.0767211914062,544.0767211914062,2200,0.0,0.0
2015-04-28 00:00:00+09:00,542.0000610351562,542.0000610351562,542.0000610351562,542.0000610351562,200,0.0,0.0
2015-04-30 00:00:00+09:00,529.5403570752297,531.20166015625,529.5403570752297,531.20166015625,1400,0.0,0.0
2015-05-01 00:00:00+09:00,544.4920654296875,544.4920654296875,544.4920654296875,544.4920654296875,800,0.0,0.0
2015-05-07 00:00:00+09:00,544.4920654296875,544.4920654296875,544.4920654296875,544.4920654296875,0,0.0,0.0
2015-05-08 00:00:00+09:00,544.4920153387661,554.4598325532058,542.0000610351562,542.0000610351562,600,0.0,0.0
2015-05-11 00:00:00+09:00,543.246100270076,559.859130859375,543.246100270076,559.859130859375,5600,0.0,0.0
2015-05-12 00:00:00+09:00,559.8591436803694,561.5204467773438,559.8591436803694,561.5204467773438,2400,0.0,0.0
2015-05-13 00:00:00+09:00,559.8593256917195,559.8593256917195,549.0608520507812,549.0608520507812,800,0.0,0.0
2015-05-14 00:00:00+09:00,556.5364379882812,556.5364379882812,556.5364379882812,556.5364379882812,400,0.0,0.0
2015-05-15 00:00:00+09:00,560.6896949881938,560.6896949881938,556.5364379882812,556.5364379882812,800,0.0,0.0
2015-05-18 00:00:00+09:00,556.9518432617188,556.9518432617188,556.9518432617188,556.9518432617188,400,0.0,0.0
2015-05-19 00:00:00+09:00,556.9518229319636,557.7824744203036,552.3832397460938,552.3832397460938,5400,0.0,0.0
2015-05-20 00:00:00+09:00,552.3832397460938,552.3832397460938,552.3832397460938,552.3832397460938,2200,0.0,0.0
2015-05-21 00:00:00+09:00,556.1212778960978,560.2745361328125,556.1212778960978,560.2745361328125,1600,0.0,0.0
2015-05-22 00:00:00+09:00,559.859210309141,560.2745361328125,559.859210309141,560.2745361328125,1600,0.0,0.0
2015-05-25 00:00:00+09:00,556.1211564084317,556.1211564084317,544.4920358860746,546.5686645507812,4000,0.0,0.0
2015-05-26 00:00:00+09:00,559.0284218091643,559.8590732531601,547.8146273152212,554.4598388671875,3800,0.0,0.0
2015-05-27 00:00:00+09:00,559.859130859375,559.859130859375,559.4438050946425,559.859130859375,2000,0.0,0.0
2015-05-28 00:00:00+09:00,559.8591292171735,559.8591292171735,555.7058715820312,555.7058715820312,1800,0.0,0.0
2015-05-29 00:00:00+09:00,555.7058715820312,555.7058715820312,555.7058715820312,555.7058715820312,0,0.0,0.0
2015-06-01 00:00:00+09:00,555.7058715820312,555.7058715820312,555.7058715820312,555.7058715820312,200,0.0,0.0
2015-06-02 00:00:00+09:00,555.7058715820312,555.7058715820312,555.7058715820312,555.7058715820312,400,0.0,0.0
2015-06-03 00:00:00+09:00,555.7058715820312,555.7058715820312,555.7058715820312,555.7058715820312,1000,0.0,0.0
2015-06-04 00:00:00+09:00,555.7058659837284,556.9518432617188,548.2300023157858,556.9518432617188,2400,0.0,0.0
2015-06-05 00:00:00+09:00,556.9518928782711,559.44384765625,548.2300511553452,559.44384765625,8200,0.0,0.0
2015-06-08 00:00:00+09:00,559.4438844854695,560.2745361328125,549.8913905410258,560.2745361328125,1400,0.0,0.0
2015-06-09 00:00:00+09:00,559.859130859375,559.859130859375,559.859130859375,559.859130859375,1400,0.0,0.0
2015-06-10 00:00:00+09:00,559.4438277375912,559.4438277375912,549.8913347621163,554.875244140625,6200,0.0,0.0
2015-06-11 00:00:00+09:00,558.613194741682,559.443846332376,555.2905883789062,555.2905883789062,1800,0.0,0.0
2015-06-12 00:00:00+09:00,555.2905896929519,559.44384765625,555.2905896929519,559.44384765625,1400,0.0,0.0
2015-06-15 00:00:00+09:00,558.6131818904433,558.6131818904433,553.6292724609375,553.6292724609375,600,0.0,0.0
2015-06-16 00:00:00+09:00,558.61328125,558.61328125,558.61328125,558.61328125,400,0.0,0.0
2015-06-17 00:00:00+09:00,558.1977814616253,558.6131071918794,551.1372440473041,551.9678955078125,1200,0.0,0.0
2015-06-18 00:00:00+09:00,551.9679140019238,552.3832397460938,551.9679140019238,552.3832397460938,3400,0.0,0.0
2015-06-19 00:00:00+09:00,552.3832965557392,552.3832965557392,539.5081971623348,539.9235229492188,4200,0.0,0.0
2015-06-22 00:00:00+09:00,537.4315682279147,539.9235229492188,537.0162424410307,539.9235229492188,800,0.0,0.0
2015-06-23 00:00:00+09:00,551.5526179245284,551.5526179245284,539.9234964622642,550.306640625,2200,0.0,0.0
2015-06-24 00:00:00+09:00,555.7058715820312,555.7058715820312,555.7058715820312,555.7058715820312,1400,0.0,0.0
2015-06-25 00:00:00+09:00,555.2905883789062,555.2905883789062,555.2905883789062,555.2905883789062,1800,0.0,0.0
2015-06-26 00:00:00+09:00,555.2905883789062,555.2905883789062,555.2905883789062,555.2905883789062,0,0.0,0.0
2015-06-29 00:00:00+09:00,555.2905883789062,555.2905883789062,555.2905883789062,555.2905883789062,0,0.0,0.0
2015-06-30 00:00:00+09:00,537.4315539607734,537.4315539607734,533.6936219780478,534.1089477539062,2200,0.0,0.0
2015-07-01 00:00:00+09:00,542.000162927803,555.2905883789062,542.000162927803,555.2905883789062,3600,0.0,0.0
2015-07-02 00:00:00+09:00,559.859130859375,559.859130859375,559.859130859375,559.859130859375,1000,0.0,0.0
2015-07-03 00:00:00+09:00,559.44384765625,559.44384765625,559.44384765625,559.44384765625,1000,0.0,0.0
2015-07-06 00:00:00+09:00,558.6131259086437,558.6131259086437,552.3832397460938,552.3832397460938,2000,0.0,0.0
2015-07-07 00:00:00+09:00,552.3833342521422,552.3833342521422,540.7542114257812,540.7542114257812,3000,0.0,0.0
2015-07-08 00:00:00+09:00,546.1534423828125,546.1534423828125,546.1534423828125,546.1534423828125,400,0.0,0.0
2015-07-09 00:00:00+09:00,546.1534423828125,546.1534423828125,546.1534423828125,546.1534423828125,1400,0.0,0.0
2015-07-10 00:00:00+09:00,546.1534423828125,546.1534423828125,546.1534423828125,546.1534423828125,3000,0.0,0.0
2015-07-13 00:00:00+09:00,548.2301635742188,548.2301635742188,548.2301635742188,548.2301635742188,200,0.0,0.0
2015-07-14 00:00:00+09:00,558.61328125,559.0286071096655,558.61328125,558.61328125,4000,0.0,0.0
2015-07-15 00:00:00+09:00,560.6898193359375,560.6898193359375,560.6898193359375,560.6898193359375,3600,0.0,0.0
2015-07-16 00:00:00+09:00,560.6898193359375,560.6898193359375,552.3833034939236,560.6898193359375,6800,0.0,0.0
2015-07-17 00:00:00+09:00,560.6898193359375,560.6898193359375,552.3833034939236,560.6898193359375,2800,0.0,0.0
2015-07-21 00:00:00+09:00,560.6898206823013,564.8430786132812,560.6898206823013,564.8430786132812,5800,0.0,0.0
2015-07-22 00:00:00+09:00,564.8430630778644,573.1495787113624,560.6898052611155,572.7342529296875,2400,0.0,0.0
2015-07-23 00:00:00+09:00,572.7342529296875,572.7342529296875,560.6898052611155,572.7342529296875,3000,0.0,0.0
2015-07-24 00:00:00+09:00,572.7342401012073,572.7342401012073,571.0729370117188,571.0729370117188,2400,0.0,0.0
2015-07-27 00:00:00+09:00,571.0729655097513,571.0729655097513,564.8430786132812,564.8430786132812,2600,0.0,0.0
2015-07-28 00:00:00+09:00,570.2423559009277,570.2423559009277,545.3228064806395,560.2745361328125,4000,0.0,0.0
2015-07-29 00:00:00+09:00,572.7342529296875,573.1495787113624,572.7342529296875,572.7342529296875,2000,0.0,0.0
2015-07-30 00:00:00+09:00,572.7342529296875,572.7342529296875,572.7342529296875,572.7342529296875,2400,0.0,0.0
2015-07-31 00:00:00+09:00,548.2300189593891,553.2139282226562,548.2300189593891,553.2139282226562,1800,0.0,0.0
