Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,446.0919322927034,450.8783264160157,443.220095818716,450.8783264160156,23200,0.0,0.0
2015-03-23 00:00:00+09:00,451.83568256578945,455.66479851973685,449.9211245888158,454.70751953125,54400,0.0,0.0
2015-03-24 00:00:00+09:00,454.7075391314518,457.5793762207031,452.792981071951,457.5793762207031,28000,0.0,0.0
2015-03-25 00:00:00+09:00,454.7075391314518,458.5366552504536,453.75026010170143,457.5793762207031,48800,0.0,0.0
2015-03-26 00:00:00+09:00,455.66479851973685,457.57935649671055,454.70751953125,454.70751953125,41600,0.0,0.0
2015-03-27 00:00:00+09:00,452.2758717609965,457.13905317778136,443.52214521078366,444.4947814941406,37600,9.375,0.0
2015-03-30 00:00:00+09:00,446.4400329589844,457.1390315702019,446.4400329589844,446.4400329589844,15200,0.0,0.0
2015-03-31 00:00:00+09:00,448.38525457257265,452.27579908079457,444.4947100643508,445.46734619140625,18400,0.0,0.0
2015-04-01 00:00:00+09:00,443.52215944840606,443.52215944840606,421.15152421306976,434.7684326171875,44800,0.0,0.0
2015-04-02 00:00:00+09:00,434.7684126370691,441.57686652624017,426.9873224780164,433.7957763671875,45600,0.0,0.0
2015-04-03 00:00:00+09:00,439.6315727233887,439.6315727233887,430.8778467178345,435.74102783203125,12800,0.0,0.0
2015-04-06 00:00:00+09:00,432.8231201171875,436.7136650171173,430.8778476672226,432.8231201171875,12800,0.0,0.0
2015-04-07 00:00:00+09:00,432.82316246811223,432.82316246811223,427.9599808673469,428.9326171875,19200,0.0,0.0
2015-04-08 00:00:00+09:00,428.93261472970846,436.71370524634716,428.93261472970846,434.7684326171875,41600,0.0,0.0
2015-04-09 00:00:00+09:00,434.7683925671524,437.6863012420997,431.8504838922051,432.8231201171875,20000,0.0,0.0
2015-04-10 00:00:00+09:00,432.82323490489614,432.82323490489614,426.01477952436966,427.9600524902344,33600,0.0,0.0
2015-04-13 00:00:00+09:00,427.9599808673469,432.82316246811223,427.9599808673469,428.9326171875,9600,0.0,0.0
2015-04-14 00:00:00+09:00,427.9599901461978,430.8778991699219,426.0147174637151,430.8778991699219,16000,0.0,0.0
2015-04-15 00:00:00+09:00,424.0693649361036,432.8230903590966,424.0693649361036,429.9051818847656,30400,0.0,0.0
2015-04-16 00:00:00+09:00,432.82317185240464,432.82317185240464,423.09680843999104,430.8778991699219,26400,0.0,0.0
2015-04-17 00:00:00+09:00,431.850424103965,431.850424103965,426.01460756201953,426.98724365234375,20800,0.0,0.0
2015-04-20 00:00:00+09:00,425.04204270175603,426.0146789550781,424.06940644843394,426.0146789550781,11200,0.0,0.0
2015-04-21 00:00:00+09:00,427.959879742668,429.9051519233165,426.98724365234375,426.98724365234375,18400,0.0,0.0
2015-04-22 00:00:00+09:00,430.8778602216886,430.8778602216886,424.06940644843394,426.0146789550781,12000,0.0,0.0
2015-04-23 00:00:00+09:00,421.15154889307985,426.0147307509676,421.15154889307985,424.0694580078125,36000,0.0,0.0
2015-04-24 00:00:00+09:00,423.09682163623495,426.0147307509676,423.09682163623495,424.0694580078125,13600,0.0,0.0
2015-04-27 00:00:00+09:00,425.0420837402344,428.932629129161,425.0420837402344,425.0420837402344,12000,0.0,0.0
2015-04-28 00:00:00+09:00,428.93251583299224,430.8777880136408,426.01460756201953,426.98724365234375,16800,0.0,0.0
2015-04-30 00:00:00+09:00,426.98737785953216,426.98737785953216,423.0968322753906,423.0968322753906,25600,0.0,0.0
2015-05-01 00:00:00+09:00,423.09682163623495,424.0694580078125,423.09682163623495,424.0694580078125,21600,0.0,0.0
2015-05-07 00:00:00+09:00,424.0693567513321,426.01462903000794,422.12408447265625,422.12408447265625,20000,0.0,0.0
2015-05-08 00:00:00+09:00,422.1241339417897,430.8778602216886,422.1241339417897,426.0146789550781,24800,0.0,0.0
2015-05-11 00:00:00+09:00,428.9326171875,432.82316246811223,428.9326171875,428.9326171875,16000,0.0,0.0
2015-05-12 00:00:00+09:00,432.8230903590966,432.8230903590966,424.0693649361036,429.9051818847656,27200,0.0,0.0
2015-05-13 00:00:00+09:00,429.9052535076531,429.9052535076531,427.9599808673469,428.9326171875,11200,0.0,0.0
2015-05-14 00:00:00+09:00,426.9873564346977,430.8779018236243,424.06944739300275,425.0420837402344,29600,0.0,0.0
2015-05-15 00:00:00+09:00,430.87785813615125,436.7136756278373,430.87785813615125,431.8504943847656,51200,0.0,0.0
2015-05-18 00:00:00+09:00,432.82315998802784,436.71370524634716,432.82315998802784,434.7684326171875,18400,0.0,0.0
2015-05-19 00:00:00+09:00,435.7410861784141,442.5495406499518,435.7410861784141,441.576904296875,36000,0.0,0.0
