Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3241.3836361069275,3280.156167639307,3218.1201171875,3218.1201171875,4700,0.0,0.0
2015-03-23 00:00:00+09:00,3256.893086701559,3256.893086701559,3132.8209691129277,3171.593505859375,3400,0.0,0.0
2015-03-24 00:00:00+09:00,3132.820544777014,3132.820544777014,3024.257456591672,3032.011962890625,3000,0.0,0.0
2015-03-25 00:00:00+09:00,3016.502950292719,3055.2754817874843,3016.502950292719,3032.011962890625,2400,0.0,0.0
2015-03-26 00:00:00+09:00,3024.257465563322,3024.257465563322,2946.71240234375,2946.71240234375,1400,0.0,0.0
2015-03-27 00:00:00+09:00,2884.5130998327377,3008.912586617977,2884.5130998327377,2923.387939453125,1300,10.0,0.0
2015-03-30 00:00:00+09:00,2923.387463035486,3040.011962890625,2915.612496378477,3040.011962890625,800,0.0,0.0
2015-03-31 00:00:00+09:00,2977.8123792637894,2977.8123792637894,2845.637939453125,2845.637939453125,1600,0.0,0.0
2015-04-01 00:00:00+09:00,2892.287810958059,2954.487548828125,2892.287810958059,2954.487548828125,1300,0.0,0.0
2015-04-02 00:00:00+09:00,2954.4878486965013,2977.812752765158,2861.188232421875,2861.188232421875,2400,0.0,0.0
2015-04-03 00:00:00+09:00,2868.9630379164514,2892.2879406637394,2814.5382648394457,2822.313232421875,1900,0.0,0.0
2015-04-06 00:00:00+09:00,2822.3131835937497,2822.3131835937497,2767.8884114583334,2798.98828125,1400,0.0,0.0
2015-04-07 00:00:00+09:00,2806.7632486979164,2806.7632486979164,2791.213313802083,2798.98828125,1200,0.0,0.0
2015-04-08 00:00:00+09:00,2814.5383659405898,2814.5383659405898,2705.6888158765887,2752.338623046875,11200,0.0,0.0
2015-04-09 00:00:00+09:00,2721.2383590919385,2767.888159533514,2674.5885586503623,2682.363525390625,4700,0.0,0.0
2015-04-10 00:00:00+09:00,2682.363720274808,2682.363720274808,2659.038818359375,2659.038818359375,3300,0.0,0.0
2015-04-13 00:00:00+09:00,2659.038818359375,2744.563458715963,2659.038818359375,2659.038818359375,3400,0.0,0.0
2015-04-14 00:00:00+09:00,2659.0388835112717,2666.813851006919,2643.488948519978,2651.263916015625,3200,0.0,0.0
2015-04-15 00:00:00+09:00,2674.5889800848986,2713.463819911714,2674.5889800848986,2690.138916015625,1700,0.0,0.0
2015-04-16 00:00:00+09:00,2690.1388978794644,2744.5636732700896,2690.1388978794644,2721.23876953125,1600,0.0,0.0
2015-04-17 00:00:00+09:00,2721.2386870048417,2845.6381698393484,2721.2386870048417,2760.113525390625,2000,0.0,0.0
2015-04-20 00:00:00+09:00,2760.1132167859023,2798.9880508251404,2752.3382499780546,2767.88818359375,2200,0.0,0.0
2015-04-21 00:00:00+09:00,2760.1134768399324,2760.1134768399324,2721.238639137962,2736.78857421875,3000,0.0,0.0
2015-04-22 00:00:00+09:00,2752.3382499780546,2767.88818359375,2752.3382499780546,2767.88818359375,400,0.0,0.0
2015-04-23 00:00:00+09:00,2806.763168209546,2868.962906009204,2806.763168209546,2837.863037109375,3700,0.0,0.0
2015-04-24 00:00:00+09:00,2830.0881510416666,2830.0881510416666,2798.98828125,2798.98828125,1100,0.0,0.0
2015-04-27 00:00:00+09:00,2791.213134765625,2798.9881017148327,2791.213134765625,2791.213134765625,500,0.0,0.0
2015-04-28 00:00:00+09:00,2837.8632512438894,2837.8632512438894,2760.1135731276186,2783.4384765625,1600,0.0,0.0
2015-04-30 00:00:00+09:00,2783.438428422095,2783.438428422095,2760.113525390625,2760.113525390625,1500,0.0,0.0
2015-05-01 00:00:00+09:00,2798.988412185754,2798.988412185754,2721.238734069483,2783.4384765625,1000,0.0,0.0
2015-05-07 00:00:00+09:00,2830.08837890625,2830.08837890625,2791.2135385366587,2830.08837890625,800,0.0,0.0
2015-05-08 00:00:00+09:00,2853.4129065008115,2853.4129065008115,2814.5380712623805,2845.637939453125,400,0.0,0.0
2015-05-11 00:00:00+09:00,2830.0881833276567,2853.4130859375,2830.0881833276567,2853.4130859375,600,0.0,0.0
2015-05-12 00:00:00+09:00,2853.4132930023284,2853.4132930023284,2713.4638671875,2713.4638671875,3400,0.0,0.0
2015-05-13 00:00:00+09:00,2775.6634269272986,2837.8631675867337,2775.6634269272986,2822.313232421875,5400,0.0,0.0
2015-05-14 00:00:00+09:00,2954.4878969423853,2954.4878969423853,2868.963247294053,2884.51318359375,8800,0.0,0.0
2015-05-15 00:00:00+09:00,2907.838069010417,2915.613037109375,2884.5131647135418,2915.613037109375,2600,0.0,0.0
2015-05-18 00:00:00+09:00,2915.613037109375,2915.613037109375,2907.838069010417,2915.613037109375,800,0.0,0.0
2015-05-19 00:00:00+09:00,2907.8379077808277,2915.612875448691,2861.1881017736487,2876.738037109375,3200,0.0,0.0
2015-05-20 00:00:00+09:00,2884.512987759024,2915.612858246992,2884.512987759024,2907.837890625,1400,0.0,0.0
2015-05-21 00:00:00+09:00,2892.288151743598,2892.288151743598,2884.51318359375,2884.51318359375,1100,0.0,0.0
2015-05-22 00:00:00+09:00,2884.512987759024,2907.837890625,2884.512987759024,2907.837890625,1400,0.0,0.0
