Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+09:00,907.2136443911929,956.5378813678014,842.9159783323996,896.6441650390625,1880600,0.0,0.0
2022-02-07 00:00:00+09:00,870.2204612241973,1132.695863496273,864.9357215811353,1056.067138671875,3915000,0.0,0.0
2022-02-08 00:00:00+09:00,1108.9144984188679,1320.3040771484375,1061.3518432047147,1320.3040771484375,7743000,0.0,0.0
2022-02-09 00:00:00+09:00,1378.436264431579,1453.303409784093,1155.596408264685,1229.582763671875,10061700,0.0,0.0
2022-02-10 00:00:00+09:00,1269.2182899305556,1319.423315972222,1093.94109375,1189.06640625,5042100,0.0,0.0
2022-02-14 00:00:00+09:00,1109.7952984415167,1257.7680049003854,997.0541887585689,1027.8818359375,3109800,0.0,0.0
2022-02-15 00:00:00+09:00,1001.4580486463128,1057.8285984381898,871.9819420930957,872.8627319335938,1061400,0.0,0.0
2022-02-16 00:00:00+09:00,901.9288944723618,993.5310478172111,860.5317674799779,876.385986328125,2263700,0.0,0.0
2022-02-17 00:00:00+09:00,852.604678410542,852.604678410542,775.9759521484375,775.9759521484375,593600,0.0,0.0
2022-02-18 00:00:00+09:00,746.9098531788793,784.7838197905443,738.1019539668642,766.2872314453125,283600,0.0,0.0
2022-02-21 00:00:00+09:00,731.9364138279101,750.4330019029836,711.6782459361629,720.4861450195312,220800,0.0,0.0
2022-02-22 00:00:00+09:00,704.6319541202229,757.4793506792397,678.2082558407145,691.4201049804688,185200,0.0,0.0
2022-02-24 00:00:00+09:00,672.0426465709952,724.8900368649136,666.7579075416033,670.2810668945312,208300,0.0,0.0
2022-02-25 00:00:00+09:00,707.2743446559383,713.4398744350062,684.373805476543,706.3935546875,101600,0.0,0.0
2022-02-28 00:00:00+09:00,695.8239899595341,737.2211134128228,688.7776710738679,735.4595336914062,81300,0.0,0.0
2022-03-01 00:00:00+09:00,727.5324434946818,763.6448287044662,727.5324434946818,731.0556030273438,113800,0.0,0.0
2022-03-02 00:00:00+09:00,705.5127121864784,724.0093001464236,698.4663929636422,707.2742919921875,84100,0.0,0.0
2022-03-03 00:00:00+09:00,709.0358908134594,720.486159857652,687.0161426515508,702.870361328125,78500,0.0,0.0
2022-03-04 00:00:00+09:00,688.7776920811315,698.466380844421,647.3805673652578,661.4732055664062,108100,0.0,0.0
2022-03-07 00:00:00+09:00,644.7382045602935,647.3805742511145,601.5794996102193,611.2681884765625,89100,0.0,0.0
2022-03-08 00:00:00+09:00,602.4602306649153,634.1686638578057,595.4139121776064,605.1026000976562,57900,0.0,0.0
2022-03-09 00:00:00+09:00,599.8179256898333,620.9568834233957,592.7716064453125,592.7716064453125,31100,0.0,0.0
2022-03-10 00:00:00+09:00,610.3874381176136,640.3342965533983,599.8179586696895,621.8377075195312,32800,0.0,0.0
2022-03-11 00:00:00+09:00,611.2681513699619,623.5992091785778,599.8178834048184,620.0760498046875,24300,0.0,0.0
2022-03-14 00:00:00+09:00,617.4336752096813,716.9629267056783,616.5528853734335,676.4465942382812,138400,0.0,0.0
2022-03-15 00:00:00+09:00,661.4731707995451,727.5324088953719,660.5923809582674,695.823974609375,87400,0.0,0.0
2022-03-16 00:00:00+09:00,696.7048079298419,716.0821856472332,663.2347918725296,668.51953125,84000,0.0,0.0
2022-03-17 00:00:00+09:00,689.658411855916,701.9894690283079,669.4002465012722,692.30078125,47500,0.0,0.0
2022-03-18 00:00:00+09:00,700.2279571165521,739.8635018589985,688.777688635401,731.0556030273438,88300,0.0,0.0
2022-03-22 00:00:00+09:00,733.6979843372015,739.8635136173461,691.4200692733532,694.0624389648438,49500,0.0,0.0
2022-03-23 00:00:00+09:00,707.2742750760767,775.0950959737827,697.5855863764044,705.5126953125,90700,0.0,0.0
2022-03-24 00:00:00+09:00,703.7511278336424,712.5590268052774,679.9698006102276,694.0624389648438,37400,0.0,0.0
2022-03-25 00:00:00+09:00,698.4663098361959,711.6781568066158,687.0160424618321,692.30078125,28100,0.0,0.0
2022-03-28 00:00:00+09:00,692.3008025764954,694.9431720519781,672.0426365977938,675.5657958984375,24500,0.0,0.0
2022-03-29 00:00:00+09:00,673.8042433718418,726.651635008849,673.8042433718418,703.7510986328125,22400,0.0,0.0
2022-03-30 00:00:00+09:00,720.486169720818,766.2872465245864,711.6782703354779,748.6714477539062,63500,0.0,0.0
2022-03-31 00:00:00+09:00,753.9561603066605,777.7374877929688,737.2211520755548,777.7374877929688,54900,0.0,0.0
2022-04-01 00:00:00+09:00,817.373086420838,909.8560326214716,767.1680584833512,783.0222778320312,955100,0.0,0.0
2022-04-04 00:00:00+09:00,780.3798948703619,878.147579216423,775.0951551759802,864.9357299804688,276800,0.0,0.0
2022-04-05 00:00:00+09:00,878.1475073549929,883.4322466169085,827.9424843667937,838.511962890625,144600,0.0,0.0
2022-04-06 00:00:00+09:00,825.3001013861763,859.6509060329861,822.6577317979601,856.1277465820312,57600,0.0,0.0
2022-04-07 00:00:00+09:00,846.4391436528894,850.8430934117494,787.4262168841656,788.3070068359375,74300,0.0,0.0
2022-04-08 00:00:00+09:00,795.3533312032225,806.8036006446864,765.4064726640092,775.9759521484375,29300,0.0,0.0
2022-04-11 00:00:00+09:00,767.1680109032758,795.3532879973111,759.2409017205782,771.5719604492188,14300,0.0,0.0
2022-04-12 00:00:00+09:00,758.360107421875,800.6380228182164,758.360107421875,758.360107421875,14600,0.0,0.0
2022-04-13 00:00:00+09:00,764.5257105334052,805.922840020813,764.5257105334052,791.8302001953125,10900,0.0,0.0
2022-04-14 00:00:00+09:00,788.3069056862715,827.942448430274,788.3069056862715,809.4458618164062,19200,0.0,0.0
2022-04-15 00:00:00+09:00,810.3266579641905,814.7306071922568,783.902962595793,784.7837524414062,15700,0.0,0.0
2022-04-18 00:00:00+09:00,783.9030902934685,823.5386398026887,753.9562306642798,791.8302001953125,20100,0.0,0.0
2022-04-19 00:00:00+09:00,792.7109162102739,805.9227648137785,777.7374877929688,777.7374877929688,19400,0.0,0.0
2022-04-20 00:00:00+09:00,788.3070189010265,791.8301787620367,754.8370002214299,757.4793701171875,18000,0.0,0.0
2022-04-21 00:00:00+09:00,762.764065196391,778.6182836415816,733.697998046875,733.697998046875,19700,0.0,0.0
2022-04-22 00:00:00+09:00,721.3669624047432,730.1748618236045,698.4664239157037,716.9630126953125,19500,0.0,0.0
2022-04-25 00:00:00+09:00,693.1816679855873,730.1748446760507,684.3737687735722,715.201416015625,7700,0.0,0.0
2022-04-26 00:00:00+09:00,715.2014435116607,738.1019823433148,696.7048544553246,711.6782836914062,13800,0.0,0.0
2022-04-27 00:00:00+09:00,698.4664217429678,729.2940696130862,694.0624720472366,723.1285400390625,8800,0.0,0.0
2022-04-28 00:00:00+09:00,736.3403850394502,736.3403850394502,706.3935272746879,709.9166870117188,5300,0.0,0.0
2022-05-02 00:00:00+09:00,736.3403633695942,736.3403633695942,709.0358762111524,720.4861450195312,4800,0.0,0.0
2022-05-06 00:00:00+09:00,709.9166785224164,740.7443258527943,709.9166785224164,734.5787963867188,6500,0.0,0.0
2022-05-09 00:00:00+09:00,718.7246033319152,731.0556627028059,709.916703781279,711.6782836914062,4900,0.0,0.0
2022-05-10 00:00:00+09:00,711.6782462920602,746.029052734375,696.7048178428461,746.029052734375,11900,0.0,0.0
2022-05-11 00:00:00+09:00,732.817200203252,770.6911660791412,729.2940405868902,758.360107421875,10300,0.0,0.0
2022-05-12 00:00:00+09:00,746.0290255518553,783.9029902492931,744.2674457984862,749.5521850585938,34100,0.0,0.0
2022-05-13 00:00:00+09:00,752.1945650540865,771.5719426081731,735.4595571664663,744.2674560546875,13300,0.0,0.0
2022-05-16 00:00:00+09:00,795.3532442953502,795.3532442953502,757.4792802812859,767.16796875,23400,0.0,0.0
2022-05-17 00:00:00+09:00,761.8832360773139,813.8498383068647,761.8832360773139,805.9227294921875,20500,0.0,0.0
2022-05-18 00:00:00+09:00,817.373070510176,817.373070510176,783.903052536699,800.6380615234375,14200,0.0,0.0
2022-05-19 00:00:00+09:00,792.7108867056418,792.7108867056418,768.9295601044726,787.4261474609375,5500,0.0,0.0
2022-05-20 00:00:00+09:00,800.638046875,800.638046875,775.0951388888889,792.7109375,4200,0.0,0.0
2022-05-23 00:00:00+09:00,795.3532321981716,814.7306088408734,749.5521601336035,778.6182250976562,14200,0.0,0.0
2022-05-24 00:00:00+09:00,765.4064809232613,780.3799103544412,758.3601611909412,776.8567504882812,5100,0.0,0.0
2022-05-25 00:00:00+09:00,783.9030171412709,783.9030171412709,764.5256391894642,777.7374877929688,3900,0.0,0.0
2022-05-26 00:00:00+09:00,777.7374690287822,783.9029982283308,768.0487802866343,782.1414184570312,9800,0.0,0.0
2022-05-27 00:00:00+09:00,768.9295672621517,780.379835732264,755.7177190274069,762.7640380859375,16800,0.0,0.0
2022-05-30 00:00:00+09:00,765.4064680898656,789.1877967877095,765.4064680898656,788.3070068359375,7400,0.0,0.0
2022-05-31 00:00:00+09:00,790.9493850980487,817.3730839320592,788.3070152146475,789.1878051757812,28800,0.0,0.0
2022-06-01 00:00:00+09:00,789.1877735229759,814.7306813713758,788.306983597169,805.0419921875,22500,0.0,0.0
2022-06-02 00:00:00+09:00,802.3995971679688,814.7306557413514,797.1148577793762,802.3995971679688,8000,0.0,0.0
2022-06-03 00:00:00+09:00,812.0883589356467,883.4323470850907,810.3267789813394,861.41259765625,56000,0.0,0.0
2022-06-06 00:00:00+09:00,874.6244109267489,911.6175884281823,858.7701919975631,864.054931640625,52000,0.0,0.0
2022-06-07 00:00:00+09:00,863.1740813078704,863.1740813078704,820.8961671213624,832.346435546875,37500,0.0,0.0
2022-06-08 00:00:00+09:00,819.1346310004103,834.9888496649344,801.5188324842724,805.0419921875,17000,0.0,0.0
2022-06-09 00:00:00+09:00,806.803454537677,827.061619880872,806.803454537677,824.4192504882812,6000,0.0,0.0
2022-06-10 00:00:00+09:00,814.7306507757626,861.4125150904819,814.7306507757626,846.4390869140625,28800,0.0,0.0
2022-06-13 00:00:00+09:00,828.8232625544521,839.3927409292165,818.2537841796875,818.2537841796875,8300,0.0,0.0
2022-06-14 00:00:00+09:00,817.3729908868522,817.3729908868522,780.3798167303353,798.8764038085938,31600,0.0,0.0
2022-06-15 00:00:00+09:00,799.7572799514938,801.5188598632812,781.2606908777258,801.5188598632812,6300,0.0,0.0
2022-06-16 00:00:00+09:00,802.3995789961382,814.730637290261,775.0950927734375,775.0950927734375,6200,0.0,0.0
2022-06-17 00:00:00+09:00,758.3600850885565,800.6379992398349,757.4792952104049,775.0950927734375,11600,0.0,0.0
2022-06-20 00:00:00+09:00,775.0950547515368,783.9029531009861,747.7905698682441,752.1945190429688,13000,0.0,0.0
2022-06-21 00:00:00+09:00,756.5984102742055,783.9028930664062,752.1944614367538,783.9028930664062,3600,0.0,0.0
2022-06-22 00:00:00+09:00,797.1148720584171,803.2804014555539,739.8635276564313,759.2409057617188,23500,0.0,0.0
2022-06-23 00:00:00+09:00,772.4528006555812,776.8567504882812,763.6449009901812,776.8567504882812,5800,0.0,0.0
2022-06-24 00:00:00+09:00,790.0685844336804,797.1149040272918,773.3335753988532,794.4725341796875,6800,0.0,0.0
2022-06-27 00:00:00+09:00,808.5651284276912,808.5651284276912,783.0222213204984,796.2340698242188,8000,0.0,0.0
2022-06-28 00:00:00+09:00,796.2340172867748,799.7571766553004,791.8300680761179,797.1148071289062,5600,0.0,0.0
2022-06-29 00:00:00+09:00,804.263942017149,809.6257016305966,795.3276759947362,797.1149291992188,6300,13.0,0.0
2022-06-30 00:00:00+09:00,794.4340493924949,806.0511952216316,790.8595429835299,797.1149291992188,2000,0.0,0.0
2022-07-01 00:00:00+09:00,790.8594646969357,813.2001275414818,786.3913321280264,793.5403442382812,18300,0.0,0.0
2022-07-04 00:00:00+09:00,790.85948551216,806.9447631835938,790.85948551216,806.9447631835938,3100,0.0,0.0
2022-07-05 00:00:00+09:00,813.2000805797472,817.668212890625,805.1574424201673,817.668212890625,5800,0.0,0.0
2022-07-06 00:00:00+09:00,818.5619010670414,818.5619010670414,798.9021174169595,802.4766235351562,2700,0.0,0.0
2022-07-07 00:00:00+09:00,813.2001237634578,813.2001237634578,795.3275935708543,798.902099609375,3800,0.0,0.0
2022-07-08 00:00:00+09:00,804.263942017149,809.6257016305966,794.4340493924949,797.1149291992188,3500,0.0,0.0
2022-07-11 00:00:00+09:00,790.8595581054688,803.3703307760637,781.9232919121866,790.8595581054688,11600,0.0,0.0
2022-07-12 00:00:00+09:00,790.8595147148965,798.9021538475903,787.2850084336992,794.4340209960938,6300,0.0,0.0
2022-07-13 00:00:00+09:00,798.0084587545956,835.540771484375,798.0084587545956,805.157470703125,21100,0.0,0.0
2022-07-14 00:00:00+09:00,805.1575560182005,817.6683282537774,794.4340369591346,813.2001953125,5000,0.0,0.0
