Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+09:00,2745.8977757504113,3365.939208984375,2679.4647650467723,3365.939208984375,1374800,0.0,0.0
2017-10-06 00:00:00+09:00,3799.968410735826,3985.9808504221955,3503.2342807599516,3671.53125,2632400,0.0,0.0
2017-10-09 00:00:00+09:00,3671.53125,3671.53125,3671.53125,3671.53125,0,0.0,0.0
2017-10-10 00:00:00+09:00,3782.252823414522,4189.708631089155,3653.8156666475184,3764.537353515625,2165700,0.0,0.0
2017-10-11 00:00:00+09:00,3640.5291261953826,3928.405516952925,3370.3682056383045,3458.945556640625,1253100,0.0,0.0
2017-10-12 00:00:00+09:00,3560.8097253024193,3760.108777091734,3370.3684091481855,3432.37255859375,616800,0.0,0.0
2017-10-13 00:00:00+09:00,3574.096148681641,3720.2487792968755,3419.0857828776043,3720.248779296875,422900,0.0,0.0
2017-10-16 00:00:00+09:00,3720.2486049107147,4340.2900390625,3613.955787627551,4340.2900390625,1707000,0.0,0.0
2017-10-17 00:00:00+09:00,4552.876303507932,4597.164983503146,3985.981199569201,4047.9853515625,1648000,0.0,0.0
2017-10-18 00:00:00+09:00,4171.993322167298,4185.279925104137,3808.8261752270455,3870.830322265625,350100,0.0,0.0
2017-10-19 00:00:00+09:00,3870.8303598492253,3919.547904423987,3512.092077071437,3538.665283203125,419000,0.0,0.0
2017-10-20 00:00:00+09:00,3529.8073803204948,3711.390946936731,3383.654753531817,3419.085693359375,373500,0.0,0.0
2017-10-23 00:00:00+09:00,3454.516865001568,3574.09629494393,3383.6549805912796,3529.8076171875,183400,0.0,0.0
2017-10-24 00:00:00+09:00,3503.234658507904,3503.234658507904,3405.799560546875,3405.799560546875,93100,0.0,0.0
2017-10-25 00:00:00+09:00,3405.799059745593,3702.533178084936,3365.9392528044873,3627.242431640625,305400,0.0,0.0
2017-10-26 00:00:00+09:00,3760.108169822027,3791.110239537874,3476.660675277139,3551.951416015625,239400,0.0,0.0
2017-10-27 00:00:00+09:00,3498.805646690359,3587.383004834419,3463.3747034327353,3485.51904296875,97000,0.0,0.0
2017-10-30 00:00:00+09:00,3525.378643945066,3529.8075115882134,3481.0899675135956,3512.092041015625,34400,0.0,0.0
2017-10-31 00:00:00+09:00,3525.378695570273,3591.8117111903157,3414.6570028702017,3489.94775390625,71600,0.0,0.0
2017-11-01 00:00:00+09:00,3565.2385049422987,3582.95397577431,3441.2302091182187,3489.94775390625,55400,0.0,0.0
2017-11-02 00:00:00+09:00,3463.374424190741,3472.2321592909734,3419.0857486895807,3458.945556640625,29700,0.0,0.0
2017-11-03 00:00:00+09:00,3458.945556640625,3458.945556640625,3458.945556640625,3458.945556640625,0,0.0,0.0
2017-11-06 00:00:00+09:00,3458.9455164013807,3458.9455164013807,3162.2113939956284,3197.642333984375,71700,0.0,0.0
2017-11-07 00:00:00+09:00,3100.207280177696,3171.069160867472,2967.3412538843663,3162.21142578125,72200,0.0,0.0
2017-11-08 00:00:00+09:00,3171.0693022164196,3264.0755247674597,3029.345534519596,3206.500244140625,37600,0.0,0.0
2017-11-09 00:00:00+09:00,3259.6468369448426,3295.0777808246776,3029.3457017259134,3091.349853515625,39700,0.0,0.0
2017-11-10 00:00:00+09:00,3091.3497129928237,3091.3497129928237,3029.3455640216207,3047.06103515625,26800,0.0,0.0
2017-11-13 00:00:00+09:00,3064.776298237122,3113.49384055014,3029.345358373109,3073.634033203125,15500,0.0,0.0
2017-11-14 00:00:00+09:00,2927.4814299304576,2936.3391649680684,2657.32051128332,2741.468994140625,148200,0.0,0.0
2017-11-15 00:00:00+09:00,2776.899948120117,2799.044285824424,2657.3205245168583,2692.75146484375,40400,0.0,0.0
2017-11-16 00:00:00+09:00,2648.4627780006044,3011.629914783296,2648.4627780006044,2976.198974609375,65600,0.0,0.0
2017-11-17 00:00:00+09:00,3100.2073160807295,3206.5001383463546,3016.0588317871097,3188.78466796875,129500,0.0,0.0
2017-11-20 00:00:00+09:00,3157.782501220703,3343.794934672694,2980.6278026949976,3295.077392578125,108100,0.0,0.0
2017-11-21 00:00:00+09:00,3458.9453535104985,3463.3742208005247,3348.2236712598424,3374.796875,96900,0.0,0.0
2017-11-22 00:00:00+09:00,3436.8015087998892,3994.8388671875,3419.0860371050444,3994.8388671875,427100,0.0,0.0
2017-11-23 00:00:00+09:00,3994.8388671875,3994.8388671875,3994.8388671875,3994.8388671875,0,0.0,0.0
2017-11-24 00:00:00+09:00,3746.821069757678,4614.87890625,3702.532404630518,4614.87890625,1650900,0.0,0.0
2017-11-27 00:00:00+09:00,4871.75414842492,5500.6533203125,4845.180943978966,5500.6533203125,1164400,0.0,0.0
2017-11-28 00:00:00+09:00,4614.87890625,4614.87890625,4614.87890625,4614.87890625,12400,0.0,0.0
