Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,158.5356914435364,158.5356914435364,150.13543338234194,151.9682159423828,24600,0.0,0.0
2015-03-23 00:00:00+09:00,152.73189304353048,152.73189304353048,144.17889797209452,144.33163452148438,81000,0.0,0.0
2015-03-24 00:00:00+09:00,151.20454985519936,151.20454985519936,144.48435230041943,146.16439819335938,29400,0.0,0.0
2015-03-25 00:00:00+09:00,145.09528930238966,145.40076240116937,144.33163452148438,144.33163452148438,27000,0.0,0.0
2015-03-26 00:00:00+09:00,144.3316334944505,145.09528826992178,142.95704650878906,142.95704650878906,26400,0.0,0.0
2015-03-27 00:00:00+09:00,143.1098038997686,165.86685376018573,143.1098038997686,145.85897827148438,304800,0.0,0.0
2015-03-30 00:00:00+09:00,144.48438771145067,146.6226297340646,137.45871537568553,138.37510681152344,88200,0.0,0.0
2015-03-31 00:00:00+09:00,137.61143595515952,140.20787339404185,134.40406630235464,138.98602294921875,27600,0.0,0.0
2015-04-01 00:00:00+09:00,138.9860342911924,144.02618701404526,136.084123517027,138.8332977294922,52200,0.0,0.0
2015-04-02 00:00:00+09:00,138.83328060274104,140.0551309965435,137.91688931163384,138.0696258544922,22800,0.0,0.0
2015-04-03 00:00:00+09:00,140.97153185830143,141.58246408818997,138.83329002822512,140.51333618164062,56400,0.0,0.0
2015-04-06 00:00:00+09:00,142.34608897596544,151.2045415242513,142.04062991672092,148.4553680419922,36600,0.0,0.0
2015-04-07 00:00:00+09:00,148.4554146582927,151.35732557290925,148.3026780892001,149.8300018310547,25200,0.0,0.0
2015-04-08 00:00:00+09:00,152.12097287141552,152.2737094328965,148.1499481201172,148.1499481201172,20400,0.0,0.0
2015-04-09 00:00:00+09:00,148.91357613119246,151.05181769155655,148.91357613119246,149.67723083496094,11400,0.0,0.0
2015-04-10 00:00:00+09:00,152.42643290647212,152.42643290647212,147.5390167236328,147.5390167236328,12000,0.0,0.0
2015-04-13 00:00:00+09:00,147.53899349653238,151.81549072265625,147.53899349653238,151.81549072265625,2400,0.0,0.0
