Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1782.2611379060816,1794.503712606087,1724.9143406271078,1791.281982421875,69000,0.0,0.0
2015-03-23 00:00:00+09:00,1791.2820204228174,1800.9472111804944,1769.374254705416,1784.1942138671875,38600,0.0,0.0
2015-03-24 00:00:00+09:00,1772.5959306196733,1795.1480416962595,1757.1316258814427,1786.127197265625,51000,0.0,0.0
2015-03-25 00:00:00+09:00,1797.7254806202254,1820.92193843468,1772.5959846545663,1802.8802490234375,46300,0.0,0.0
2015-03-26 00:00:00+09:00,1773.8844712930284,1789.993120687262,1743.6002104318686,1777.106201171875,37500,0.0,0.0
2015-03-27 00:00:00+09:00,1797.0811543541195,1884.712218173467,1794.5037701241386,1846.69580078125,141800,0.0,0.0
2015-03-30 00:00:00+09:00,1837.674952291391,1837.674952291391,1758.4203873784033,1826.7210693359375,69600,0.0,0.0
2015-03-31 00:00:00+09:00,1858.2939956853936,1893.0886821510703,1840.8966524525554,1873.75830078125,83100,0.0,0.0
2015-04-01 00:00:00+09:00,1965.2555048369127,2029.690111552877,1913.7078194641413,1987.8076171875,248200,0.0,0.0
2015-04-02 00:00:00+09:00,2026.468505859375,2045.798889063121,1971.6990867820946,2026.468505859375,146400,0.0,0.0
2015-04-03 00:00:00+09:00,2029.6902363933325,2029.6902363933325,1955.5904341123062,2026.468505859375,80400,0.0,0.0
2015-04-06 00:00:00+09:00,2016.8034267609526,2026.4686189019794,1945.9253510600884,2003.91650390625,54700,0.0,0.0
2015-04-07 00:00:00+09:00,2003.9165665267349,2013.58175896979,1965.255796754515,1984.586181640625,54800,0.0,0.0
2015-04-08 00:00:00+09:00,2003.9165665267349,2058.685990370713,1974.92098919757,1984.586181640625,121700,0.0,0.0
2015-04-09 00:00:00+09:00,2013.5814648894552,2065.129150390625,2000.6945435141627,2065.129150390625,73700,0.0,0.0
2015-04-10 00:00:00+09:00,2126.3418816663548,2219.772055254725,2126.3418816663548,2152.11572265625,180800,0.0,0.0
2015-04-13 00:00:00+09:00,2139.2288523706893,2158.5592335668102,2036.133485991379,2055.4638671875,142000,0.0,0.0
2015-04-14 00:00:00+09:00,2039.3554279952057,2081.2379249366554,2020.0250447914595,2026.468505859375,72200,0.0,0.0
2015-04-15 00:00:00+09:00,2026.468505859375,2074.79446386874,2010.3598531895866,2026.468505859375,83200,0.0,0.0
2015-04-16 00:00:00+09:00,2026.4684138191396,2026.4684138191396,2000.6945707181012,2016.80322265625,51400,0.0,0.0
2015-04-17 00:00:00+09:00,2023.2465565833675,2023.2465565833675,1962.0336830561637,1978.142333984375,75300,0.0,0.0
2015-04-20 00:00:00+09:00,1933.038219470758,1971.698983860173,1902.1096079592257,1955.59033203125,52400,0.0,0.0
2015-04-21 00:00:00+09:00,2029.6902363933325,2039.3554279952057,1974.920817316052,2026.468505859375,86900,0.0,0.0
2015-04-22 00:00:00+09:00,2045.7987096394418,2094.1246634104523,2036.1335188852397,2084.45947265625,116400,0.0,0.0
2015-04-23 00:00:00+09:00,2081.2378021097406,2094.1247234850334,2061.907420046802,2065.129150390625,56500,0.0,0.0
2015-04-24 00:00:00+09:00,2065.129457200418,2084.4598421352116,2016.803494863435,2045.799072265625,64500,0.0,0.0
2015-04-27 00:00:00+09:00,2042.5771171874999,2045.7988476562498,2007.13808203125,2013.58154296875,38500,0.0,0.0
2015-04-28 00:00:00+09:00,2020.0246869600737,2036.1333367763423,1987.8073873275366,2010.3594970703125,137200,0.0,0.0
2015-04-30 00:00:00+09:00,2010.3593848146986,2010.3593848146986,1922.0839887507198,1923.3726806640625,208400,0.0,0.0
2015-05-01 00:00:00+09:00,1922.0844070533014,2000.694630875126,1922.0844070533014,1997.472900390625,79500,0.0,0.0
2015-05-07 00:00:00+09:00,1987.8075416009158,1994.251002027499,1936.25985818825,1945.925048828125,61300,0.0,0.0
2015-05-08 00:00:00+09:00,1945.9250113294015,1984.585773143893,1927.883322482639,1971.6988525390625,38000,0.0,0.0
2015-05-11 00:00:00+09:00,2000.694835712383,2013.58175896979,1971.6992583832182,1984.586181640625,42100,0.0,0.0
2015-05-12 00:00:00+09:00,1971.6987944667778,1997.4726349173238,1936.2597638472769,1991.0291748046875,40700,0.0,0.0
2015-05-13 00:00:00+09:00,1981.3641148329168,1981.3641148329168,1949.1468121527068,1974.920654296875,46300,0.0,0.0
