Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,532.1580897739955,532.1580897739955,525.5113064512914,529.2501220703125,59000,0.0,0.0
2015-03-23 00:00:00+09:00,528.4193633484412,531.7427555707584,525.9268191817032,531.3273315429688,40000,0.0,0.0
2015-03-24 00:00:00+09:00,531.3272418586575,531.3272418586575,525.9267304089605,529.2501220703125,30000,0.0,0.0
2015-03-25 00:00:00+09:00,525.5112696001606,525.9266935286984,514.2948235296434,515.1256713867188,85800,0.0,0.0
2015-03-26 00:00:00+09:00,515.1256964330179,525.0958712026893,515.1256964330179,521.3570556640625,45600,0.0,0.0
2015-03-27 00:00:00+09:00,539.220255565495,539.220255565495,519.27990713164,534.2351684570312,112600,0.0,0.0
2015-03-30 00:00:00+09:00,535.8968390046683,546.2824366597976,534.6505672860528,542.9590454101562,118800,0.0,0.0
2015-03-31 00:00:00+09:00,547.9442266648815,579.5164489746094,547.528802687122,566.6383056640625,180000,0.0,0.0
2015-04-01 00:00:00+09:00,560.8223453462344,562.0686172247816,555.0064099130143,560.4069213867188,99600,0.0,0.0
2015-04-02 00:00:00+09:00,559.9914998224432,575.7776103515625,559.5760758611506,571.2079467773438,90000,0.0,0.0
2015-04-03 00:00:00+09:00,574.9467610792435,586.5786319681299,574.1159131586087,586.1632080078125,108000,0.0,0.0
2015-04-06 00:00:00+09:00,591.1483366520416,612.7503840911886,591.1483366520416,606.9344482421875,163400,0.0,0.0
2015-04-07 00:00:00+09:00,623.1359390013996,631.0289942287507,614.8274598147143,621.4742431640625,185400,0.0,0.0
2015-04-08 00:00:00+09:00,635.1832202101153,643.9071231691817,628.121013052776,643.49169921875,147800,0.0,0.0
2015-04-09 00:00:00+09:00,652.2155812161028,654.2927009015044,646.3996460969784,653.4618530273438,108200,0.0,0.0
2015-04-10 00:00:00+09:00,645.5688860797242,647.6460060478056,602.3647907436293,618.9817504882812,338800,0.0,0.0
2015-04-13 00:00:00+09:00,606.5189294269915,606.5189294269915,585.7477332137383,588.6557006835938,243400,0.0,0.0
2015-04-14 00:00:00+09:00,585.7477815813967,585.7477815813967,574.5313347000508,575.3621826171875,205000,0.0,0.0
2015-04-15 00:00:00+09:00,575.3621925337549,581.59355201968,569.1308330478298,577.854736328125,111200,0.0,0.0
2015-04-16 00:00:00+09:00,579.1009200384482,586.9939741853137,577.4392244285818,581.1780395507812,102200,0.0,0.0
2015-04-17 00:00:00+09:00,582.8398714892753,583.2552954889113,576.1930874950997,579.5164794921875,105600,0.0,0.0
2015-04-20 00:00:00+09:00,575.777631225586,585.3323826817104,575.3622072492327,581.5935668945312,112800,0.0,0.0
2015-04-21 00:00:00+09:00,579.9318970977649,581.5935930779877,565.3920572708153,567.4691772460938,182600,0.0,0.0
2015-04-22 00:00:00+09:00,567.4691536195817,570.7925454416583,566.2228816863029,566.6383056640625,134600,0.0,0.0
2015-04-23 00:00:00+09:00,562.8994463885272,565.8074140082465,560.8223266601562,560.8223266601562,193600,0.0,0.0
2015-04-24 00:00:00+09:00,558.7451201592492,559.1605440404085,552.9291858230191,554.5908813476562,587400,0.0,0.0
2015-04-27 00:00:00+09:00,558.3298027946036,569.1308257653325,555.8372590321277,565.8074340820312,317600,0.0,2.0
2015-04-28 00:00:00+09:00,565.807445629223,565.807445629223,549.1904868735924,553.3447265625,156800,0.0,0.0
2015-04-30 00:00:00+09:00,546.6979468918423,552.5138824970747,544.2054030610285,549.1904907226562,90600,0.0,0.0
2015-05-01 00:00:00+09:00,541.712890625,544.2054346002684,538.3894986579754,541.712890625,88300,0.0,0.0
2015-05-07 00:00:00+09:00,533.4043206056206,538.3894077140843,531.7426249027993,534.2351684570312,65500,0.0,0.0
2015-05-08 00:00:00+09:00,531.7426249027993,534.2351684570312,527.5883856457463,534.2351684570312,51000,0.0,0.0
2015-05-11 00:00:00+09:00,534.2352021348532,540.0511374613601,533.4043542310665,537.55859375,40000,0.0,0.0
2015-05-12 00:00:00+09:00,535.8968641598525,537.5585598626737,531.7426249027993,534.2351684570312,33400,0.0,0.0
2015-05-13 00:00:00+09:00,534.235261357545,535.0661093534355,515.1257574520653,526.7576293945312,100500,0.0,0.0
2015-05-14 00:00:00+09:00,524.2650797786042,525.926775752546,520.11083984375,520.11083984375,52700,0.0,0.0
2015-05-15 00:00:00+09:00,516.7874755859375,525.0959559008239,512.6332354284942,516.7874755859375,68100,0.0,0.0
2015-05-18 00:00:00+09:00,515.956609534914,530.9118735794043,515.1257615324423,522.6033935546875,43000,0.0,0.0
2015-05-19 00:00:00+09:00,525.0958862304688,526.7575820729702,521.7724945454657,525.0958862304688,51600,0.0,0.0
