Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,421.1556091308594,421.1556091308594,421.1556091308594,421.1556091308594,0,0.0,0.0
2015-03-23 00:00:00+09:00,421.1556091308594,421.1556091308594,421.1556091308594,421.1556091308594,0,0.0,0.0
2015-03-24 00:00:00+09:00,413.28352147882634,416.43234830914116,413.28352147882634,415.6451416015625,8000,0.0,0.0
2015-03-25 00:00:00+09:00,415.6451416015625,415.6451416015625,415.6451416015625,415.6451416015625,0,0.0,0.0
2015-03-26 00:00:00+09:00,417.21954345703125,417.21954345703125,417.21954345703125,417.21954345703125,1000,0.0,0.0
2015-03-27 00:00:00+09:00,424.4267883300781,424.4267883300781,424.4267883300781,424.4267883300781,0,9.0,0.0
2015-03-30 00:00:00+09:00,421.2235412597656,421.2235412597656,421.2235412597656,421.2235412597656,1000,0.0,0.0
2015-03-31 00:00:00+09:00,422.8251953125,422.8251953125,422.8251953125,422.8251953125,3000,0.0,0.0
2015-04-01 00:00:00+09:00,422.8251953125,422.8251953125,422.8251953125,422.8251953125,0,0.0,0.0
2015-04-02 00:00:00+09:00,422.8251953125,422.8251953125,422.8251953125,422.8251953125,0,0.0,0.0
2015-04-03 00:00:00+09:00,422.8251953125,422.8251953125,422.8251953125,422.8251953125,0,0.0,0.0
2015-04-06 00:00:00+09:00,422.8251953125,422.8251953125,422.8251953125,422.8251953125,0,0.0,0.0
2015-04-07 00:00:00+09:00,416.41876220703125,416.41876220703125,416.41876220703125,416.41876220703125,2000,0.0,0.0
2015-04-08 00:00:00+09:00,416.41876220703125,416.41876220703125,416.41876220703125,416.41876220703125,0,0.0,0.0
2015-04-09 00:00:00+09:00,416.41876220703125,416.41876220703125,416.41876220703125,416.41876220703125,0,0.0,0.0
2015-04-10 00:00:00+09:00,417.21954345703125,417.21954345703125,417.21954345703125,417.21954345703125,11000,0.0,0.0
