Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 00:00:00+09:00,1075.0,1115.0,942.0,1016.6666870117188,7815300,0.0,0.0
2024-03-28 00:00:00+09:00,1063.3333740234375,1250.0,954.0,1250.0,6610200,0.0,0.0
2024-03-29 00:00:00+09:00,1226.6666259765625,1326.6666259765625,1045.0,1060.0,4274700,0.0,0.0
2024-04-01 00:00:00+09:00,1120.0,1301.6666259765625,1060.0,1188.3333740234375,2818500,0.0,0.0
2024-04-02 00:00:00+09:00,1206.6666259765625,1393.3333740234375,1173.3333740234375,1261.6666259765625,3750600,0.0,0.0
2024-04-03 00:00:00+09:00,1215.0,1330.0,1028.3333740234375,1028.3333740234375,3257100,0.0,0.0
2024-04-04 00:00:00+09:00,1061.6666259765625,1183.3333740234375,1003.3333129882812,1060.0,3202800,0.0,0.0
2024-04-05 00:00:00+09:00,1013.3333129882812,1060.0,953.6666870117188,1011.6666870117188,1142400,0.0,0.0
2024-04-08 00:00:00+09:00,1011.6666870117188,1030.0,963.6666870117188,963.6666870117188,515400,0.0,0.0
2024-04-09 00:00:00+09:00,967.0,1036.6666259765625,967.0,1021.6666870117188,564300,0.0,0.0
2024-04-10 00:00:00+09:00,1020.0,1030.0,990.0,990.0,251100,0.0,0.0
2024-04-11 00:00:00+09:00,991.6666870117188,1093.3333740234375,990.6666870117188,1051.6666259765625,560700,0.0,0.0
2024-04-12 00:00:00+09:00,1043.3333740234375,1083.3333740234375,1010.0,1018.3333129882812,249600,0.0,0.0
2024-04-15 00:00:00+09:00,1001.6666870117188,1060.0,993.6666870117188,1046.6666259765625,157200,0.0,0.0
2024-04-16 00:00:00+09:00,1030.0,1046.6666259765625,993.6666870117188,1003.3333129882812,177300,0.0,0.0
2024-04-17 00:00:00+09:00,1023.3333129882812,1023.3333129882812,910.3333129882812,973.6666870117188,222600,0.0,0.0
2024-04-18 00:00:00+09:00,973.6666870117188,1065.0,956.0,1051.6666259765625,178800,0.0,0.0
2024-04-19 00:00:00+09:00,1028.3333740234375,1033.3333740234375,970.0,993.3333129882812,186600,0.0,0.0
2024-04-22 00:00:00+09:00,1006.6666870117188,1026.6666259765625,984.6666870117188,1011.6666870117188,71400,0.0,0.0
2024-04-23 00:00:00+09:00,1033.3333740234375,1088.3333740234375,1016.6666870117188,1050.0,215700,0.0,0.0
2024-04-24 00:00:00+09:00,1071.6666259765625,1131.6666259765625,1048.3333740234375,1125.0,193500,0.0,0.0
2024-04-25 00:00:00+09:00,1111.6666259765625,1141.6666259765625,1070.0,1096.6666259765625,244800,0.0,0.0
2024-04-26 00:00:00+09:00,1096.6666259765625,1260.0,1076.6666259765625,1246.6666259765625,561000,0.0,0.0
2024-04-30 00:00:00+09:00,1233.3333740234375,1288.3333740234375,1178.3333740234375,1198.3333740234375,193200,0.0,0.0
2024-05-01 00:00:00+09:00,1221.6666259765625,1266.6666259765625,1170.0,1171.6666259765625,246900,0.0,0.0
2024-05-02 00:00:00+09:00,1163.3333740234375,1173.3333740234375,996.6666870117188,998.0,570600,0.0,0.0
2024-05-07 00:00:00+09:00,1015.0,1035.0,968.6666870117188,990.6666870117188,315900,0.0,0.0
2024-05-08 00:00:00+09:00,990.3333129882812,1020.0,978.0,1000.0,181500,0.0,0.0
2024-05-09 00:00:00+09:00,1031.6666259765625,1031.6666259765625,984.0,1010.0,139200,0.0,0.0
2024-05-10 00:00:00+09:00,997.3333129882812,1038.3333740234375,992.3333129882812,1028.3333740234375,181800,0.0,0.0
2024-05-13 00:00:00+09:00,941.0,950.0,815.6666870117188,927.6666870117188,741600,0.0,0.0
2024-05-14 00:00:00+09:00,915.0,959.0,894.3333129882812,922.6666870117188,145200,0.0,0.0
2024-05-15 00:00:00+09:00,935.6666870117188,935.6666870117188,865.0,868.6666870117188,90900,0.0,0.0
2024-05-16 00:00:00+09:00,861.6666870117188,910.0,858.3333129882812,904.6666870117188,87300,0.0,0.0
2024-05-17 00:00:00+09:00,921.3333129882812,925.0,887.0,908.6666870117188,65400,0.0,0.0
2024-05-20 00:00:00+09:00,910.0,938.3333129882812,904.6666870117188,933.0,22800,0.0,0.0
2024-05-21 00:00:00+09:00,933.0,933.0,898.6666870117188,902.0,37500,0.0,0.0
2024-05-22 00:00:00+09:00,885.3333129882812,903.0,860.6666870117188,860.6666870117188,48900,0.0,0.0
2024-05-23 00:00:00+09:00,874.6666870117188,896.6666870117188,869.3333129882812,896.6666870117188,35400,0.0,0.0
2024-05-24 00:00:00+09:00,870.3333129882812,972.0,870.3333129882812,966.3333129882812,137700,0.0,0.0
2024-05-27 00:00:00+09:00,970.3333129882812,970.3333129882812,933.6666870117188,945.0,34200,0.0,0.0
2024-05-28 00:00:00+09:00,945.0,951.6666870117188,918.6666870117188,923.6666870117188,46800,0.0,0.0
2024-05-29 00:00:00+09:00,917.0,926.3333129882812,894.6666870117188,920.0,37200,0.0,0.0
2024-05-30 00:00:00+09:00,895.3333129882812,908.3333129882812,887.0,897.0,39000,0.0,0.0
2024-05-31 00:00:00+09:00,898.3333129882812,965.3333129882812,898.3333129882812,949.3333129882812,47100,0.0,0.0
2024-06-03 00:00:00+09:00,966.0,966.0,937.0,939.0,13200,0.0,0.0
2024-06-04 00:00:00+09:00,939.0,991.6666870117188,936.6666870117188,965.3333129882812,31800,0.0,0.0
2024-06-05 00:00:00+09:00,963.6666870117188,998.3333129882812,952.6666870117188,972.3333129882812,23400,0.0,0.0
2024-06-06 00:00:00+09:00,972.6666870117188,977.3333129882812,953.6666870117188,953.6666870117188,11100,0.0,0.0
2024-06-07 00:00:00+09:00,986.0,1016.6666870117188,984.6666870117188,1011.6666870117188,51000,0.0,0.0
2024-06-10 00:00:00+09:00,1033.3333740234375,1060.0,1005.0,1011.6666870117188,58200,0.0,0.0
2024-06-11 00:00:00+09:00,1021.6666870117188,1028.3333740234375,993.6666870117188,993.6666870117188,37200,0.0,0.0
2024-06-12 00:00:00+09:00,1011.6666870117188,1033.3333740234375,1005.0,1033.3333740234375,12000,0.0,0.0
2024-06-13 00:00:00+09:00,1061.6666259765625,1063.3333740234375,1023.3333129882812,1023.3333129882812,30600,0.0,0.0
2024-06-14 00:00:00+09:00,1025.0,1106.6666259765625,1025.0,1106.6666259765625,69600,0.0,0.0
2024-06-17 00:00:00+09:00,1106.6666259765625,1140.0,1070.0,1133.3333740234375,52800,0.0,0.0
2024-06-18 00:00:00+09:00,1180.0,1180.0,1071.6666259765625,1078.3333740234375,66300,0.0,0.0
2024-06-19 00:00:00+09:00,1076.6666259765625,1080.0,1040.0,1046.6666259765625,19500,0.0,0.0
2024-06-20 00:00:00+09:00,1041.6666259765625,1106.6666259765625,1038.3333740234375,1083.3333740234375,52800,0.0,0.0
2024-06-21 00:00:00+09:00,1083.3333740234375,1235.0,1081.6666259765625,1186.6666259765625,116700,0.0,0.0
2024-06-24 00:00:00+09:00,1210.0,1233.3333740234375,1171.6666259765625,1188.3333740234375,54000,0.0,0.0
2024-06-25 00:00:00+09:00,1183.3333740234375,1231.6666259765625,1176.6666259765625,1203.3333740234375,41400,0.0,0.0
2024-06-26 00:00:00+09:00,1250.0,1293.3333740234375,1185.0,1191.6666259765625,104700,0.0,0.0
2024-06-27 00:00:00+09:00,1201.6666259765625,1293.3333740234375,1201.6666259765625,1226.6666259765625,82500,0.0,0.0
2024-06-28 00:00:00+09:00,1223.3333740234375,1253.3333740234375,1168.3333740234375,1170.0,49500,0.0,0.0
2024-07-01 00:00:00+09:00,1233.3333740234375,1266.6666259765625,1158.3333740234375,1170.0,81900,0.0,0.0
2024-07-02 00:00:00+09:00,1193.3333740234375,1208.3333740234375,1066.6666259765625,1086.6666259765625,75000,0.0,0.0
2024-07-03 00:00:00+09:00,1133.3333740234375,1170.0,1116.6666259765625,1158.3333740234375,55200,0.0,0.0
2024-07-04 00:00:00+09:00,1158.3333740234375,1183.3333740234375,1148.3333740234375,1176.6666259765625,52500,0.0,0.0
2024-07-05 00:00:00+09:00,1236.6666259765625,1318.3333740234375,1231.6666259765625,1288.3333740234375,208800,0.0,0.0
2024-07-08 00:00:00+09:00,1331.6666259765625,1381.6666259765625,1276.6666259765625,1291.6666259765625,116400,0.0,0.0
2024-07-09 00:00:00+09:00,1291.6666259765625,1336.6666259765625,1276.6666259765625,1305.0,63300,0.0,0.0
2024-07-10 00:00:00+09:00,1331.6666259765625,1358.3333740234375,1251.6666259765625,1258.3333740234375,123000,0.0,0.0
2024-07-11 00:00:00+09:00,1298.3333740234375,1298.3333740234375,1255.0,1293.3333740234375,41400,0.0,0.0
