Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,676.7026792698355,694.6229267662624,665.6091927244283,690.356201171875,1183000,0.0,0.0
2015-03-23 00:00:00+09:00,692.9162640274315,704.0097510130922,680.9694318890274,684.3828125,736000,0.0,0.0
2015-03-24 00:00:00+09:00,684.3827233492943,685.2360683908771,658.7823721018145,661.3424072265625,984000,0.0,0.0
2015-03-25 00:00:00+09:00,668.1692056606471,672.4359311118644,650.2489587655339,658.7824096679688,560000,0.0,0.0
2015-03-26 00:00:00+09:00,652.8090378333783,659.6357990133351,641.7155509159483,643.4222412109375,458000,0.0,0.0
2015-03-27 00:00:00+09:00,638.2816567655885,663.1275199148531,634.8546411587935,643.4221801757812,566000,3.0,0.0
2015-03-30 00:00:00+09:00,642.5654718515019,663.12756695075,638.2817020391585,662.2708129882812,622000,0.0,0.0
2015-03-31 00:00:00+09:00,665.6978288381559,670.8383526129679,657.1302892134693,662.2708129882812,470000,0.0,0.0
2015-04-01 00:00:00+09:00,662.2707759369135,662.2707759369135,640.8519280734946,656.2734985351562,642000,0.0,0.0
2015-04-02 00:00:00+09:00,650.2761507468354,661.4139504302462,643.4221201724287,658.8436889648438,340000,0.0,0.0
2015-04-03 00:00:00+09:00,652.8464965820312,657.9870201771654,646.8492190543749,652.8464965820312,236000,0.0,0.0
2015-04-06 00:00:00+09:00,646.8492606608073,648.5627686360677,639.1384747721354,642.5654907226562,304000,0.0,0.0
2015-04-07 00:00:00+09:00,642.5654026323384,650.2761874639265,639.1383871516326,649.41943359375,257000,0.0,0.0
2015-04-08 00:00:00+09:00,657.1302188816916,702.5381740325778,655.4167111401488,695.6841430664062,1699000,0.0,0.0
2015-04-09 00:00:00+09:00,688.8301780811254,712.8192887605676,687.9734241282882,709.3922729492188,1050000,0.0,0.0
2015-04-10 00:00:00+09:00,710.2489519798785,711.9624597047998,686.2598438309803,697.3976440429688,715000,0.0,0.0
2015-04-13 00:00:00+09:00,701.6813855527051,701.6813855527051,681.9760474968905,688.830078125,388000,0.0,0.0
2015-04-14 00:00:00+09:00,695.6841121307791,695.6841121307791,685.4030661386986,687.9733276367188,219000,0.0,0.0
2015-04-15 00:00:00+09:00,681.9760980448947,683.689605828927,670.8382974486841,675.9788208007812,444000,0.0,0.0
2015-04-16 00:00:00+09:00,672.5518194046916,675.1220811349007,653.7032333831588,657.1302490234375,680000,0.0,0.0
2015-04-17 00:00:00+09:00,657.1303115377622,675.9788993524046,650.2762796051649,671.6951293945312,661000,0.0,0.0
2015-04-20 00:00:00+09:00,658.8438829054169,678.5492266073994,656.2736206834192,670.8384399414062,816000,0.0,0.0
2015-04-21 00:00:00+09:00,675.9788958312599,677.6924038054837,663.9843400116938,672.5518798828125,406000,0.0,0.0
2015-04-22 00:00:00+09:00,672.5517780269677,677.6923011711228,664.8409933107349,667.4112548828125,291000,0.0,0.0
2015-04-23 00:00:00+09:00,665.6977195392504,674.2652577572588,653.7031660340388,658.8436889648438,463000,0.0,0.0
2015-04-24 00:00:00+09:00,658.8437602787666,662.2707759369135,651.1329750479357,656.2734985351562,367000,0.0,0.0
2015-04-27 00:00:00+09:00,656.273379736009,660.5571485332414,650.2761034198836,655.4166259765625,278000,0.0,0.0
2015-04-28 00:00:00+09:00,662.2707416463968,662.2707416463968,646.8491719832207,649.41943359375,463000,0.0,0.0
2015-04-30 00:00:00+09:00,649.4194574876727,649.4194574876727,636.568148962191,643.4221801757812,450000,0.0,0.0
2015-05-01 00:00:00+09:00,656.2734678936908,656.2734678936908,630.5708516576454,633.14111328125,419000,0.0,0.0
