Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,246.36906063353243,246.36906063353243,239.75512611988054,242.2353515625,5300,0.0,0.0
2015-03-23 00:00:00+09:00,245.54231798326649,246.36905979465794,243.06209254909206,244.715576171875,4300,0.0,0.0
2015-03-24 00:00:00+09:00,245.54231881932594,245.54231881932594,239.75512611988054,242.2353515625,5400,0.0,0.0
2015-03-25 00:00:00+09:00,248.8493091900291,308.3747253417969,248.8493091900291,308.3747253417969,2227000,0.0,0.0
2015-03-26 00:00:00+09:00,301.76079108701117,353.0187884771336,282.7457275390625,282.7457275390625,1748600,0.0,0.0
2015-03-27 00:00:00+09:00,285.9995961844639,361.352783203125,278.2930202393735,361.352783203125,2358500,11.8,0.0
2015-03-30 00:00:00+09:00,368.2030505489036,418.72393422886944,339.0893209706182,354.5024719238281,3237800,0.0,0.0
2015-03-31 00:00:00+09:00,358.78396794825426,423.0054419246721,339.08938259548614,416.1551513671875,2839800,0.0,0.0
2015-04-01 00:00:00+09:00,354.50254288095556,383.6162782866379,347.6522521972656,347.6522521972656,2093400,0.0,0.0
2015-04-02 00:00:00+09:00,347.65219572401537,369.0593506331296,321.1073236367137,332.2390441894531,732800,0.0,0.0
2015-04-03 00:00:00+09:00,329.6702369264962,345.083390860722,309.1193650141951,322.8199462890625,417500,0.0,0.0
2015-04-06 00:00:00+09:00,315.96962393483807,327.95763134699996,314.2570514473864,318.5384826660156,166300,0.0,0.0
2015-04-07 00:00:00+09:00,315.1133365793201,318.5384815421388,300.5564704873406,302.26904296875,219200,0.0,0.0
2015-04-08 00:00:00+09:00,306.55047417227337,333.09534763411824,301.41275672804534,302.26904296875,396600,0.0,0.0
2015-04-09 00:00:00+09:00,309.11934430803575,309.11934430803575,294.56247767857144,299.7001953125,132300,0.0,0.0
2015-04-10 00:00:00+09:00,294.5624950891254,299.7002130267264,292.8499224432583,297.9876403808594,82700,0.0,0.0
2015-04-13 00:00:00+09:00,297.9876163340571,302.26904760322464,295.4187575725567,298.8439025878906,70400,0.0,0.0
2015-04-14 00:00:00+09:00,296.2750677349924,303.98164464139387,294.5624950891254,297.9876403808594,96400,0.0,0.0
2015-04-15 00:00:00+09:00,297.9876481395657,309.11937062753793,297.9876481395657,303.1253662109375,90000,0.0,0.0
2015-04-16 00:00:00+09:00,309.97565134387435,355.3588268168725,309.97565134387435,322.8199462890625,1561400,0.0,0.0
2015-04-17 00:00:00+09:00,316.82595973001247,316.82595973001247,299.7002321770388,300.5565185546875,197100,0.0,0.0
2015-04-20 00:00:00+09:00,288.5685235668799,295.418814927518,285.9996643066406,285.9996643066406,124600,0.0,0.0
2015-04-21 00:00:00+09:00,285.9996209202043,291.993624951466,282.5744757594832,284.28704833984375,69600,0.0,0.0
2015-04-22 00:00:00+09:00,286.8559465324914,293.70623779296875,285.99966012493167,293.70623779296875,47800,0.0,0.0
2015-04-23 00:00:00+09:00,333.09532140648884,351.933617218681,309.11930855460787,315.1133117675781,1584800,0.0,0.0
2015-04-24 00:00:00+09:00,315.9696758407635,316.8259622251558,301.4128073060942,309.119384765625,191000,0.0,0.0
