Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1368.7535480499266,1373.0443115234375,1361.602240675753,1373.0443115234375,85200,0.0,0.0
2015-03-23 00:00:00+09:00,1357.3116455078125,1367.3234980241111,1345.8696779963007,1357.3116455078125,75600,0.0,0.0
2015-03-24 00:00:00+09:00,1347.2999708043105,1354.451279453023,1340.1486621555978,1345.8697509765625,24600,0.0,0.0
2015-03-25 00:00:00+09:00,1344.4394263938282,1350.1605152147927,1341.578986738332,1345.8697509765625,22800,0.0,0.0
2015-03-26 00:00:00+09:00,1327.2759831565745,1335.857509135507,1314.4036941881757,1332.9970703125,65400,0.0,0.0
2015-03-27 00:00:00+09:00,1335.8576818956344,1348.7299725287453,1335.8576818956344,1344.439208984375,65100,0.0,0.0
2015-03-30 00:00:00+09:00,1343.008989387908,1350.1602968801815,1338.7182258435375,1344.439208984375,21900,0.0,0.0
2015-03-31 00:00:00+09:00,1335.8575523015722,1350.160165898596,1331.566789173457,1340.1483154296875,67200,0.0,0.0
2015-04-01 00:00:00+09:00,1325.8458931931534,1340.1484029694716,1324.4156736420114,1337.2879638671875,48300,0.0,0.0
2015-04-02 00:00:00+09:00,1351.5907350425407,1368.7537919954618,1321.5553853749286,1345.8697509765625,96900,0.0,0.0
2015-04-03 00:00:00+09:00,1331.5670754530586,1345.8696921250664,1328.7066359226426,1338.7183837890625,29700,0.0,0.0
2015-04-06 00:00:00+09:00,1338.7180959719688,1343.008859100084,1332.9971133861347,1340.1483154296875,18300,0.0,0.0
2015-04-07 00:00:00+09:00,1344.4392168991199,1350.1603048286067,1325.8459430157125,1348.72998046875,60000,0.0,0.0
2015-04-08 00:00:00+09:00,1348.7299379052872,1350.1602622200053,1335.8576476026228,1341.5787353515625,71100,0.0,0.0
2015-04-09 00:00:00+09:00,1344.4390937676365,1371.6139970564395,1341.5786548198384,1363.032470703125,85800,0.0,0.0
2015-04-10 00:00:00+09:00,1353.0207360731156,1353.0207360731156,1332.9972427027003,1344.439208984375,43500,0.0,0.0
2015-04-13 00:00:00+09:00,1337.2880141197163,1353.0207440383801,1337.2880141197163,1348.72998046875,53400,0.0,0.0
2015-04-14 00:00:00+09:00,1358.742099289957,1371.6143925313722,1347.300025934813,1361.6025390625,81600,0.0,0.0
2015-04-15 00:00:00+09:00,1365.8931025993375,1367.3234270302469,1353.0208112510034,1360.172119140625,44400,0.0,0.0
2015-04-16 00:00:00+09:00,1348.72998046875,1365.8930347472706,1347.2997608638632,1348.72998046875,53100,0.0,0.0
2015-04-17 00:00:00+09:00,1361.6021297711045,1361.6021297711045,1347.2996209426865,1354.450927734375,61500,0.0,0.0
2015-04-20 00:00:00+09:00,1353.02099609375,1357.31176046271,1345.8697919821427,1353.02099609375,34800,0.0,0.0
2015-04-21 00:00:00+09:00,1348.7299725287453,1354.451060424552,1332.9972427027003,1344.439208984375,51000,0.0,0.0
2015-04-22 00:00:00+09:00,1324.4156139778802,1344.4391058116862,1320.1248507627845,1330.1365966796875,52200,0.0,0.0
2015-04-23 00:00:00+09:00,1328.7062290390074,1328.7062290390074,1314.4036167468232,1317.26416015625,52500,0.0,0.0
2015-04-24 00:00:00+09:00,1317.264220868059,1324.41552734375,1312.9734579336355,1324.41552734375,15900,0.0,0.0
2015-04-27 00:00:00+09:00,1324.4158268807273,1327.2762663139724,1308.6829909779667,1312.9737548828125,45000,0.0,0.0
2015-04-28 00:00:00+09:00,1312.9734853612315,1312.9734853612315,1295.8104332650062,1300.1011962890625,54300,0.0,0.0
2015-04-30 00:00:00+09:00,1301.5315332454231,1304.3920771047644,1271.4961893647212,1272.926513671875,75900,0.0,0.0
2015-05-01 00:00:00+09:00,1272.9263480167497,1284.3683124551567,1272.9263480167497,1274.3565673828125,62700,0.0,0.0
2015-05-07 00:00:00+09:00,1274.3567756349505,1301.5315765606947,1274.3567756349505,1280.0777587890625,39300,0.0,0.0
2015-05-08 00:00:00+09:00,1280.077640838101,1300.1012371649012,1221.4372808356197,1234.3095703125,90000,0.0,0.0
2015-05-11 00:00:00+09:00,1258.6239891135654,1258.6239891135654,1234.3097312132347,1255.7635498046875,57300,0.0,0.0
2015-05-12 00:00:00+09:00,1254.3329977151454,1287.2288818359375,1234.309507167667,1287.2288818359375,59700,0.0,0.0
2015-05-13 00:00:00+09:00,1285.7986877938604,1315.8340289622547,1265.775092096612,1300.1011962890625,30600,0.0,0.0
2015-05-14 00:00:00+09:00,1284.3684795993079,1292.9500064223655,1264.3449868488174,1272.926513671875,109800,0.0,0.0
2015-05-15 00:00:00+09:00,1272.9266526501394,1315.8342914500881,1270.0661084784836,1308.6829833984375,54000,0.0,0.0
2015-05-18 00:00:00+09:00,1308.6831636197785,1318.694912466845,1302.9621792435964,1315.83447265625,30300,0.0,0.0
2015-05-19 00:00:00+09:00,1315.8340276293088,1324.4155536687283,1301.5314143936387,1322.9852294921875,42600,0.0,0.0
2015-05-20 00:00:00+09:00,1317.264220868059,1331.5667290644865,1315.8340014749026,1324.41552734375,45600,0.0,0.0
2015-05-21 00:00:00+09:00,1324.415842072598,1331.5670454927176,1315.834314164471,1321.5552978515625,59700,0.0,0.0
2015-05-22 00:00:00+09:00,1321.5549144293623,1337.287745948028,1311.5431696929106,1335.857421875,77400,0.0,0.0
2015-05-25 00:00:00+09:00,1335.8575185513166,1338.718062149442,1315.8340276293088,1322.9852294921875,19500,0.0,0.0
2015-05-26 00:00:00+09:00,1325.8457730903128,1325.8457730903128,1318.6944664724776,1322.9852294921875,26100,0.0,0.0
2015-05-27 00:00:00+09:00,1314.4040155043833,1314.4040155043833,1277.2174636751065,1292.9501953125,91500,0.0,0.0
2015-05-28 00:00:00+09:00,1287.228794445888,1301.531301688082,1275.7867257991643,1281.5078125,62100,0.0,0.0
2015-05-29 00:00:00+09:00,1281.5081348347126,1287.229118219586,1265.775299582593,1282.9383544921875,106800,0.0,0.0
2015-06-01 00:00:00+09:00,1282.9384135531498,1295.8107053279307,1278.647649628223,1290.0897216796875,81900,0.0,0.0
2015-06-02 00:00:00+09:00,1291.5197959510488,1344.4391768136663,1291.5197959510488,1327.276123046875,117600,0.0,0.0
2015-06-03 00:00:00+09:00,1328.7066178888033,1371.6142578125,1328.7066178888033,1371.6142578125,76800,0.0,0.0
2015-06-04 00:00:00+09:00,1370.1834716796875,1370.1834716796875,1350.159982964781,1370.1834716796875,47100,0.0,0.0
2015-06-05 00:00:00+09:00,1368.75341796875,1374.474400471408,1348.7298220770112,1368.75341796875,74700,0.0,0.0
2015-06-08 00:00:00+09:00,1373.0444850347258,1383.056232819777,1368.7537210189923,1375.905029296875,18600,0.0,0.0
2015-06-09 00:00:00+09:00,1375.9045751613435,1377.334794442865,1350.1599995642805,1355.8809814453125,41400,0.0,0.0
2015-06-10 00:00:00+09:00,1348.7297101065492,1357.3112355255832,1347.2994907883597,1350.1600341796875,36600,0.0,0.0
2015-06-11 00:00:00+09:00,1358.7417216170384,1397.358590607423,1358.7417216170384,1394.498046875,64200,0.0,0.0
2015-06-12 00:00:00+09:00,1387.3470043428492,1387.3470043428492,1364.4629643867652,1380.19580078125,60000,0.0,0.0
2015-06-15 00:00:00+09:00,1373.0440503444156,1387.3465576171875,1367.3230683862967,1387.3465576171875,54600,0.0,0.0
2015-06-16 00:00:00+09:00,1375.9049853702015,1378.7654247860485,1360.1721495631327,1377.335205078125,45900,0.0,0.0
2015-06-17 00:00:00+09:00,1373.0441810344828,1378.7651635371406,1363.0324354660922,1368.75341796875,48000,0.0,0.0
2015-06-18 00:00:00+09:00,1367.3231634781257,1380.1954523453205,1354.450874610931,1374.474365234375,37800,0.0,0.0
2015-06-19 00:00:00+09:00,1370.1839333117234,1378.7654612964627,1358.741965835391,1371.6142578125,110700,0.0,0.0
2015-06-22 00:00:00+09:00,1367.3231201171875,1373.0441022917526,1355.8810510131057,1367.3231201171875,148200,0.0,0.0
2015-06-23 00:00:00+09:00,1360.1721495631327,1383.0561886647965,1357.3116053923081,1377.335205078125,156300,0.0,0.0
2015-06-24 00:00:00+09:00,1381.6256276825327,1395.9281354938485,1377.334864863643,1390.2071533203125,28200,0.0,0.0
2015-06-25 00:00:00+09:00,1390.2073895244775,1391.6376091221262,1380.1956428309988,1385.9166259765625,29400,0.0,0.0
2015-06-26 00:00:00+09:00,1410.3316464098623,1418.9487442600025,1401.7145485597223,1407.4593505859375,66600,6.666667,0.0
