Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00+09:00,810.9755385839479,920.4782945150753,739.3775827828262,751.5445556640625,8631400,0.0,0.0
2022-04-22 00:00:00+09:00,800.6804677080933,938.7288242094886,795.532901872448,888.1890869140625,13105400,0.0,0.0
2022-04-25 00:00:00+09:00,883.5094749510444,1075.373291015625,858.2396064937582,1075.373291015625,9536600,0.0,0.0
2022-04-26 00:00:00+09:00,1309.353480397403,1309.353480397403,1017.8140885862585,1024.83349609375,8686800,0.0,0.0
2022-04-27 00:00:00+09:00,1029.5130599346699,1050.5712816151517,862.9191284179688,862.9191284179688,3873000,0.0,0.0
2022-04-28 00:00:00+09:00,825.482266916812,846.5404880116287,758.5639198821725,771.1988525390625,1670600,0.0,0.0
2022-05-02 00:00:00+09:00,752.4804570065269,781.0260464825208,726.2746699465981,739.3775634765625,622400,0.0,0.0
2022-05-06 00:00:00+09:00,758.0959975298714,881.6375674977022,741.2494198069853,795.5328369140625,4238400,0.0,0.0
2022-05-09 00:00:00+09:00,772.1348053035416,792.7250667783027,731.4222428420821,752.9484252929688,676200,0.0,0.0
2022-05-10 00:00:00+09:00,715.5115984190313,722.531005859375,675.7349562570839,722.531005859375,602600,0.0,0.0
2022-05-11 00:00:00+09:00,685.0941916495458,722.0630722098697,669.6514947066257,676.2029418945312,210000,0.0,0.0
2022-05-12 00:00:00+09:00,668.2475232699464,769.7949410217519,657.952393359625,730.9542236328125,1246800,0.0,0.0
2022-05-13 00:00:00+09:00,712.2357595474994,726.2745721535605,680.8824113939629,685.0940551757812,393600,0.0,0.0
2022-05-16 00:00:00+09:00,682.2863948646938,701.9407354575039,659.8242913300536,672.9271850585938,166400,0.0,0.0
2022-05-17 00:00:00+09:00,664.5038500193605,669.1834545969615,628.9388552295918,642.041748046875,161200,0.0,0.0
2022-05-18 00:00:00+09:00,633.6185207153594,649.061217305911,623.7913501577356,627.5350341796875,99400,0.0,0.0
2022-05-19 00:00:00+09:00,608.3486589382495,634.0864868164062,603.6690538694937,634.0864868164062,71000,0.0,0.0
2022-05-20 00:00:00+09:00,634.0864361210156,663.0999852276598,628.4709104874715,654.6766967773438,55600,0.0,0.0
2022-05-23 00:00:00+09:00,668.7154868998138,671.055289163284,649.0611478866631,657.4844360351562,63000,0.0,0.0
2022-05-24 00:00:00+09:00,658.4203616699579,662.6320057744565,633.1504970429659,635.0223388671875,52000,0.0,0.0
2022-05-25 00:00:00+09:00,649.0611476596353,649.0611476596353,619.111678697691,620.9835205078125,42800,0.0,0.0
2022-05-26 00:00:00+09:00,620.5156891102099,635.9583872554866,613.0283203125,613.0283203125,35800,0.0,0.0
2022-05-27 00:00:00+09:00,626.5990836851058,633.1505304151966,613.0282297442036,623.7913208007812,32000,0.0,0.0
