Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,834.3441844724783,856.177490234375,804.3233890498705,856.177490234375,78800,0.0,0.0
2015-03-23 00:00:00+09:00,856.177380527023,861.2458258580118,838.2428816635244,854.6178588867188,68200,0.0,0.0
2015-03-24 00:00:00+09:00,842.5316754550576,851.1090455892598,838.2429903879563,850.3292846679688,42000,0.0,0.0
2015-03-25 00:00:00+09:00,851.1088991279216,856.5672246376747,846.0404540117224,847.5999755859375,27600,0.0,0.0
2015-03-26 00:00:00+09:00,847.6000747397044,847.6000747397044,838.2429441997996,839.022705078125,40200,0.0,0.0
2015-03-27 00:00:00+09:00,831.9055285816461,856.4198549942231,831.9055285816461,842.1857299804688,52200,15.0,0.0
2015-03-30 00:00:00+09:00,843.3720129017591,843.3720129017591,817.6715061794833,832.301025390625,49600,0.0,0.0
2015-03-31 00:00:00+09:00,832.3009862276314,839.0226569002535,814.1129361723007,816.4852905273438,80600,0.0,0.0
2015-04-01 00:00:00+09:00,802.6466954897528,811.7407220888978,801.0651256464232,808.1821899414062,76400,0.0,0.0
2015-04-02 00:00:00+09:00,810.5544112449469,823.6023603040119,808.1820568705715,816.0899047851562,51200,0.0,0.0
2015-04-03 00:00:00+09:00,827.9517538217398,830.3241084172175,816.4853732769307,822.416259765625,35800,0.0,0.0
2015-04-06 00:00:00+09:00,814.5083618164062,823.2069948066786,802.646589556944,814.5083618164062,26400,0.0,0.0
2015-04-07 00:00:00+09:00,810.5543432408123,833.8824926316454,809.7635585156993,831.11474609375,51800,0.0,0.0
2015-04-08 00:00:00+09:00,833.4870958443147,865.909269401826,832.3009187629424,853.2567138671875,39200,0.0,0.0
2015-04-09 00:00:00+09:00,853.6522170277885,869.8633059106692,853.6522170277885,861.1646728515625,25200,0.0,0.0
2015-04-10 00:00:00+09:00,865.909422142071,865.909422142071,846.139800631978,858.7923583984375,28800,0.0,0.0
2015-04-13 00:00:00+09:00,861.9553457972514,863.1415228786238,847.7212208207831,853.2567138671875,25200,0.0,0.0
2015-04-14 00:00:00+09:00,861.9554586807342,866.7001676276006,861.9554586807342,864.7232055664062,34000,0.0,0.0
2015-04-15 00:00:00+09:00,867.0955366404664,893.5868275455788,863.9323974279157,876.9803466796875,39600,0.0,0.0
2015-04-16 00:00:00+09:00,876.1895101457634,884.0973577102559,873.8171558764157,883.7019653320312,47000,0.0,0.0
2015-04-17 00:00:00+09:00,878.5619231867195,880.538885210092,853.2568092875521,854.83837890625,30200,0.0,0.0
2015-04-20 00:00:00+09:00,839.8135637638412,848.9075901134496,831.9057147641817,834.6734619140625,19800,0.0,0.0
2015-04-21 00:00:00+09:00,829.1378871084049,838.2319125750207,822.020823699749,835.8595581054688,14800,0.0,0.0
2015-04-22 00:00:00+09:00,835.8595193743762,854.0475694648309,835.4641269811054,841.7904052734375,13200,0.0,0.0
2015-04-23 00:00:00+09:00,839.022688604163,846.9305367531183,817.6714986019836,829.1378784179688,24800,0.0,0.0
2015-04-24 00:00:00+09:00,836.254994905912,836.254994905912,791.1802575918344,822.416259765625,17200,0.0,0.0
2015-04-27 00:00:00+09:00,818.4623761481525,835.4642515947083,818.4623761481525,823.6024780273438,7800,0.0,0.0
2015-04-28 00:00:00+09:00,832.6964721679688,848.1167772081163,827.9517629248464,832.6964721679688,16200,0.0,0.0
2015-04-30 00:00:00+09:00,830.7194170969838,850.0936443400833,818.0668605300616,838.2318725585938,35600,0.0,0.0
2015-05-01 00:00:00+09:00,831.1149346200081,840.2089610216542,809.3683497465064,823.6024780273438,16200,0.0,0.0
2015-05-07 00:00:00+09:00,831.1148984299188,840.2089244355743,800.6696809327237,814.90380859375,24000,0.0,0.0
2015-05-08 00:00:00+09:00,816.8807657095102,833.091855445275,811.3452716533955,822.416259765625,12000,0.0,0.0
2015-05-11 00:00:00+09:00,822.4163352442151,833.0919319036353,822.0209427753477,828.7426147460938,10600,0.0,0.0
2015-05-12 00:00:00+09:00,828.7424236896851,829.1378160673997,816.4852599805342,825.5792846679688,7600,0.0,0.0
2015-05-13 00:00:00+09:00,790.7848397159381,802.6466123116772,735.4299009358225,773.3875732421875,54600,0.0,0.0
2015-05-14 00:00:00+09:00,769.0381810007987,769.0381810007987,688.3781352814347,694.3090209960938,151800,0.0,0.0
2015-05-15 00:00:00+09:00,694.7045095216224,712.8925615637365,691.1459776003392,699.44921875,99000,0.0,0.0
2015-05-18 00:00:00+09:00,699.8445102745379,706.1707883335167,694.3090169729314,701.8214721679688,68600,0.0,0.0
2015-05-19 00:00:00+09:00,711.3109949846347,713.683349609375,704.9847159853272,713.683349609375,52600,0.0,0.0
2015-05-20 00:00:00+09:00,718.4279623563443,730.6851262710645,718.4279623563443,730.2897338867188,40800,0.0,0.0
2015-05-21 00:00:00+09:00,735.8251977432509,735.8251977432509,720.4048953724896,724.7542114257812,30000,0.0,0.0
2015-05-22 00:00:00+09:00,723.5681085675092,729.1036022942552,722.7773237494026,723.9635009765625,17000,0.0,0.0
2015-05-25 00:00:00+09:00,726.335929451408,726.7313219007556,716.4511182177198,719.6142578125,16000,0.0,0.0
2015-05-26 00:00:00+09:00,718.4279840212865,720.8003383989022,712.4970980772473,714.4740600585938,12400,0.0,0.0
2015-05-27 00:00:00+09:00,713.6832302844726,723.5680395681911,713.6832302844726,720.80029296875,14200,0.0,0.0
2015-05-28 00:00:00+09:00,714.0786943229384,716.846441200159,712.4971246788123,712.8925170898438,19800,0.0,0.0
2015-05-29 00:00:00+09:00,712.4970597268198,726.7311852263566,712.4970597268198,720.4049072265625,31600,0.0,0.0
2015-06-01 00:00:00+09:00,716.0557343223629,730.2898626689146,715.2649494142212,729.8944702148438,22400,0.0,0.0
2015-06-02 00:00:00+09:00,731.475950016205,731.475950016205,721.9865322862651,724.35888671875,23600,0.0,0.0
2015-06-03 00:00:00+09:00,724.3589672046703,725.5451445527129,713.6833710722871,719.6142578125,17400,0.0,0.0
2015-06-04 00:00:00+09:00,721.5911780838418,722.3819629365364,710.9155825724645,714.8695068359375,16000,0.0,0.0
2015-06-05 00:00:00+09:00,713.2879646078237,719.218851231503,712.4971797246665,716.8464965820312,16200,0.0,0.0
2015-06-08 00:00:00+09:00,719.6141844769763,726.7312478399355,717.6372224317099,723.9635009765625,25000,0.0,0.0
2015-06-09 00:00:00+09:00,723.9635277024108,726.731274667958,718.0326413476669,722.3819580078125,44400,0.0,0.0
