Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,477.3251493657795,481.86389880507375,473.5428581663676,474.29931640625,89200,0.0,0.0
2015-03-23 00:00:00+09:00,478.08174002228526,479.59465692108995,465.2219463824453,466.73486328125,139500,0.0,0.0
2015-03-24 00:00:00+09:00,470.51715552826175,472.03007242706644,465.9784048318476,466.73486328125,71800,0.0,0.0
2015-03-25 00:00:00+09:00,468.24768848137313,469.7606050838978,455.3878973599138,460.68310546875,148700,0.0,0.0
2015-03-26 00:00:00+09:00,455.3879437470556,457.6573188820077,450.84919347715135,451.60565185546875,118800,0.0,0.0
2015-03-27 00:00:00+09:00,453.13384775415625,469.1807462412343,443.96419147582594,447.7848815917969,154800,6.0,0.0
2015-03-30 00:00:00+09:00,455.42625331066336,456.9545293284844,446.2565972037373,448.54901123046875,71100,0.0,0.0
2015-03-31 00:00:00+09:00,453.89802062988286,463.06767761230475,450.0773302205404,458.48284912109375,90500,0.0,0.0
2015-04-01 00:00:00+09:00,450.07724808241716,453.133799852077,430.20966157962795,440.9075927734375,267200,0.0,0.0
2015-04-02 00:00:00+09:00,449.3131921386719,460.7752633666993,448.5490540568034,458.48284912109375,119700,0.0,0.0
2015-04-03 00:00:00+09:00,458.482906518393,462.3035974060463,457.71876834086237,461.5394592285156,62400,0.0,0.0
2015-04-06 00:00:00+09:00,460.01120853265394,461.53948497296176,456.19051743188436,459.2470703125,60200,0.0,0.0
2015-04-07 00:00:00+09:00,459.2469755819022,463.8318039570959,458.48283751936987,462.30352783203125,41400,0.0,0.0
2015-04-08 00:00:00+09:00,463.8317649513975,466.8883169444874,459.2469369617626,463.067626953125,62800,0.0,0.0
2015-04-09 00:00:00+09:00,463.067626953125,464.59590294967,462.3034889548525,463.067626953125,39500,0.0,0.0
2015-04-10 00:00:00+09:00,463.06766589456356,464.5959420196281,461.539389769499,462.30352783203125,43500,0.0,0.0
2015-04-13 00:00:00+09:00,462.3035516785564,468.4166564941406,462.3035516785564,468.4166564941406,78100,0.0,0.0
2015-04-14 00:00:00+09:00,469.1807383365418,479.1145324707031,468.41660032622167,479.1145324707031,124500,0.0,0.0
2015-04-15 00:00:00+09:00,479.11449914747664,479.11449914747664,473.7655334472656,473.7655334472656,48900,0.0,0.0
2015-04-16 00:00:00+09:00,468.41656774705456,473.7655334472656,466.8882918327085,473.7655334472656,138300,0.0,0.0
2015-04-17 00:00:00+09:00,473.7655807544498,476.05799485487455,469.94489058707524,472.2373046875,73700,0.0,0.0
2015-04-20 00:00:00+09:00,463.8317649513975,473.7655589289398,461.53935095658005,463.067626953125,104500,0.0,0.0
2015-04-21 00:00:00+09:00,463.06777563876796,469.1808815877946,463.06777563876796,466.12432861328125,30700,0.0,0.0
2015-04-22 00:00:00+09:00,466.8883361816406,469.18075027091214,464.59592209236905,466.8883361816406,42600,0.0,0.0
2015-04-23 00:00:00+09:00,468.41662913355333,469.1807671908674,465.3600769042968,465.3600769042969,30800,0.0,0.0
2015-04-24 00:00:00+09:00,463.06764603285467,469.18075027091214,456.9545417947972,466.8883361816406,73400,0.0,0.0
2015-04-27 00:00:00+09:00,463.06773558357696,464.5960119386383,460.775321050985,461.5394592285156,38200,0.0,0.0
2015-04-28 00:00:00+09:00,476.0580289262902,479.11458127894696,464.59595760382734,469.1807861328125,233500,0.0,0.0
2015-04-30 00:00:00+09:00,469.9449203491211,469.9449203491211,455.4262967936198,458.48284912109375,146200,0.0,0.0
2015-05-01 00:00:00+09:00,454.66211478447036,460.0110808407582,453.1338387683881,456.95452880859375,84100,0.0,0.0
2015-05-07 00:00:00+09:00,454.66214088544456,460.0111072488027,445.49248426254485,446.2566223144531,117500,0.0,0.0
2015-05-08 00:00:00+09:00,450.0773302205404,465.36009185791016,450.0773302205404,458.48284912109375,81900,0.0,0.0
2015-05-11 00:00:00+09:00,466.1242181446927,466.1242181446927,458.48283751936987,462.30352783203125,85100,0.0,0.0
2015-05-12 00:00:00+09:00,454.66211478447036,460.0110808407582,450.8414247442647,456.95452880859375,119500,0.0,0.0
2015-05-13 00:00:00+09:00,452.36970973096203,452.36970973096203,443.2000534526317,447.7848815917969,148800,0.0,0.0
2015-05-14 00:00:00+09:00,447.02074660468344,449.3131606898357,443.2000564627631,444.72833251953125,110900,0.0,0.0
2015-05-15 00:00:00+09:00,439.37950134277344,439.37950134277344,417.21949170983356,421.8043212890625,463900,0.0,0.0
2015-05-18 00:00:00+09:00,423.33250074265004,424.09663883063314,414.16284368685257,419.5118103027344,220200,0.0,0.0
2015-05-19 00:00:00+09:00,420.2759603588607,430.20975578552464,420.2759603588607,429.44561767578125,124500,0.0,0.0
2015-05-20 00:00:00+09:00,430.2097491347999,435.5587158203125,430.2097491347999,435.5587158203125,82300,0.0,0.0
2015-05-21 00:00:00+09:00,435.55869372322604,438.61524595988027,433.2662795457354,434.7945556640625,81900,0.0,0.0
2015-05-22 00:00:00+09:00,437.85112539438103,449.3131967397836,437.0869873046875,447.0207824707031,117400,0.0,0.0
2015-05-25 00:00:00+09:00,453.8980424988944,453.8980424988944,444.72838507467435,445.4925231933594,106900,0.0,0.0
2015-05-26 00:00:00+09:00,443.9642797083288,446.25669423350087,435.55875978269773,437.0870361328125,95500,0.0,0.0
2015-05-27 00:00:00+09:00,439.3794506579846,448.54910875867296,434.030483432583,437.0870361328125,135300,0.0,0.0
2015-05-28 00:00:00+09:00,440.90759548966173,443.2000093310291,434.794491912682,437.8510437011719,95300,0.0,0.0
2015-05-29 00:00:00+09:00,443.96421974722375,447.0207720346401,438.6152532442452,442.4359436035156,119800,0.0,0.0
2015-06-01 00:00:00+09:00,450.0773865655558,462.3035974060463,447.0208338554332,461.5394592285156,204500,0.0,0.0
2015-06-02 00:00:00+09:00,462.30349676949635,472.2372909149566,461.5393587583071,470.7090148925781,220000,0.0,0.0
2015-06-03 00:00:00+09:00,472.2373937139448,473.00153189147545,460.01118287345435,461.5394592285156,125400,0.0,0.0
2015-06-04 00:00:00+09:00,469.18074185240505,473.76556994868264,463.06763772403497,467.6524658203125,125500,0.0,0.0
2015-06-05 00:00:00+09:00,464.595908889005,466.12418490508725,453.1338387683881,456.95452880859375,104400,0.0,0.0
2015-06-08 00:00:00+09:00,460.0110856598499,467.65246582031256,460.0110856598499,467.6524658203125,114300,0.0,0.0
2015-06-09 00:00:00+09:00,466.8883229131284,468.41659892921064,456.95452880859375,456.95452880859375,86800,0.0,0.0
2015-06-10 00:00:00+09:00,456.9545263300087,462.30349235728306,451.6055603027344,451.6055603027344,77800,0.0,0.0
2015-06-11 00:00:00+09:00,456.9545335956649,467.65246582031256,453.8979815314798,467.6524658203125,82400,0.0,0.0
2015-06-12 00:00:00+09:00,466.8883673299477,480.6428527832031,464.5959530877385,480.6428527832031,329400,0.0,0.0
2015-06-15 00:00:00+09:00,480.64283067253746,482.1711067637061,472.2373121711099,479.8786926269531,138400,0.0,0.0
2015-06-16 00:00:00+09:00,478.3504089552993,485.2276512565736,472.23730468749994,472.2373046875,158600,0.0,0.0
2015-06-17 00:00:00+09:00,472.23733848546925,479.11458127894696,468.4166480446483,469.1807861328125,85200,0.0,0.0
2015-06-18 00:00:00+09:00,467.6524835500574,467.6524835500574,453.8979987397616,457.71868896484375,116300,0.0,0.0
2015-06-19 00:00:00+09:00,462.3035203949744,463.067658445214,452.36972574185927,454.6621398925781,130200,0.0,0.0
2015-06-22 00:00:00+09:00,454.66212380054463,454.66212380054463,443.2000534526317,447.7848815917969,187700,0.0,0.0
2015-06-23 00:00:00+09:00,450.84142229883804,454.6621123183197,449.31314629104537,451.6055603027344,79200,0.0,0.0
2015-06-24 00:00:00+09:00,453.89811592671407,460.7753601074219,450.84156295751063,460.7753601074219,87800,0.0,0.0
2015-06-25 00:00:00+09:00,463.06763287292273,466.8883229131284,455.4262527925115,456.95452880859375,90000,0.0,0.0
2015-06-26 00:00:00+09:00,458.4828728123715,464.5959777832031,457.7187346910176,464.5959777832031,70900,0.0,0.0
2015-06-29 00:00:00+09:00,445.4924675222143,456.95453787012724,443.96419147582594,447.7848815917969,112800,0.0,0.0
2015-06-30 00:00:00+09:00,448.5490196149911,453.13384775415625,439.3793633366608,447.7848815917969,154700,0.0,0.0
2015-07-01 00:00:00+09:00,447.0207665813856,464.5959420196281,445.49249045632104,462.30352783203125,87700,0.0,0.0
2015-07-02 00:00:00+09:00,464.5959420196281,469.1807703948218,457.7186994568376,462.30352783203125,94100,0.0,0.0
2015-07-03 00:00:00+09:00,462.3035414568478,467.6525080522163,459.2469891166373,463.8318176269531,90200,0.0,0.0
2015-07-06 00:00:00+09:00,457.7186648138638,457.7186648138638,443.2000427246094,443.2000427246094,103600,0.0,0.0
2015-07-07 00:00:00+09:00,454.66218061757945,454.66218061757945,443.20010883730436,445.4925231933594,51200,0.0,0.0
2015-07-08 00:00:00+09:00,445.49249589093193,447.0207720346401,436.3228390286829,442.4359436035156,130400,0.0,0.0
2015-07-09 00:00:00+09:00,420.2759603588607,434.79458444398495,405.75733627373637,429.44561767578125,158200,0.0,0.0
2015-07-10 00:00:00+09:00,427.9173297646605,441.6718153642389,427.9173297646605,433.26629638671875,98000,0.0,0.0
2015-07-13 00:00:00+09:00,447.7848974404215,454.6621398925781,440.9076549882648,454.6621398925781,115300,0.0,0.0
2015-07-14 00:00:00+09:00,456.1903883261124,457.71866433390505,448.54900828714904,451.6055603027344,61200,0.0,0.0
2015-07-15 00:00:00+09:00,451.60556326611083,452.3697012750213,442.4359071591847,448.54901123046875,57100,0.0,0.0
2015-07-16 00:00:00+09:00,450.0773243220565,451.6056004657646,440.90766745980744,442.4359436035156,75200,0.0,0.0
2015-07-17 00:00:00+09:00,445.4925231933594,447.7849375494144,443.20010883730436,445.4925231933594,33600,0.0,0.0
2015-07-21 00:00:00+09:00,450.841450625903,450.841450625903,444.7283462106365,446.2566223144531,55700,0.0,0.0
2015-07-22 00:00:00+09:00,443.9642797083288,445.4925560584435,437.0870361328125,437.0870361328125,64700,0.0,0.0
2015-07-23 00:00:00+09:00,439.3794506579846,440.9077270080993,435.55875978269773,437.0870361328125,37300,0.0,0.0
2015-07-24 00:00:00+09:00,443.2000093310291,443.2000093310291,435.55862985980446,437.8510437011719,39100,0.0,0.0
2015-07-27 00:00:00+09:00,437.086976294424,437.086976294424,428.68145751953125,428.68145751953125,41700,0.0,0.0
2015-07-28 00:00:00+09:00,424.8606902371503,434.0303454221248,422.5682764409067,430.20965576171875,53200,0.0,0.0
2015-07-29 00:00:00+09:00,428.68145015321926,429.4455882105334,419.51179346544984,421.0400695800781,83900,0.0,0.0
2015-07-30 00:00:00+09:00,422.5683729566969,427.15320159637173,421.80423485008447,424.0966491699219,40000,0.0,0.0
2015-07-31 00:00:00+09:00,423.33250304963116,441.6718172611675,422.56836495748377,438.6152648925781,92200,0.0,0.0
2015-08-03 00:00:00+09:00,439.3794506579846,443.2001415332714,433.26634525752564,437.0870361328125,74900,0.0,0.0
2015-08-04 00:00:00+09:00,432.50221191406246,444.72842285156247,431.7380737304687,439.37945556640625,97800,0.0,0.0
2015-08-05 00:00:00+09:00,434.79456288497477,447.7849101064942,434.79456288497477,442.4359436035156,76300,0.0,0.0
2015-08-06 00:00:00+09:00,442.435918434379,448.5490226614516,442.435918434379,444.72833251953125,57700,0.0,0.0
2015-08-07 00:00:00+09:00,441.6717691502742,449.3131492393793,441.6717691502742,448.54901123046875,62900,0.0,0.0
2015-08-10 00:00:00+09:00,447.7849375494144,449.3132137867844,436.32286576913924,445.4925231933594,64100,0.0,0.0
2015-08-11 00:00:00+09:00,445.49249469304493,452.3697373212394,444.72835662324553,450.8414611816406,60100,0.0,0.0
2015-08-12 00:00:00+09:00,447.7848846330675,451.60557477498793,441.6717804059949,444.72833251953125,92000,0.0,0.0
2015-08-13 00:00:00+09:00,440.1435050897548,443.2000572084337,433.2662628227274,436.32281494140625,49500,0.0,0.0
2015-08-14 00:00:00+09:00,435.5587001535344,435.5587001535344,427.15318137864165,428.68145751953125,56300,0.0,0.0
2015-08-17 00:00:00+09:00,431.7379316258812,431.7379316258812,425.62482816923153,430.20965576171875,43500,0.0,0.0
2015-08-18 00:00:00+09:00,434.7945556640625,435.55869372322604,430.97386536824473,434.7945556640625,41200,0.0,0.0
2015-08-19 00:00:00+09:00,430.20970060162597,431.7379766250776,423.33245849609375,423.33245849609375,47000,0.0,0.0
2015-08-20 00:00:00+09:00,421.0400739071974,421.8042119723647,408.81386486452016,409.5780029296875,90000,0.0,0.0
2015-08-21 00:00:00+09:00,397.3517598191353,398.11589781878746,389.71037982261345,390.4745178222656,100400,0.0,0.0
2015-08-24 00:00:00+09:00,380.54072877294817,380.54072877294817,347.68279436082616,353.7958984375,196800,0.0,0.0
2015-08-25 00:00:00+09:00,298.77795323785745,362.96554421478845,298.77795323785745,323.9945068359375,313200,0.0,0.0
2015-08-26 00:00:00+09:00,326.2869536008193,339.27730069968095,318.6455729544301,329.343505859375,288600,0.0,0.0
2015-08-27 00:00:00+09:00,353.7959739463175,353.7959739463175,340.8056250109235,341.56976318359375,85700,0.0,0.0
2015-08-28 00:00:00+09:00,352.26762776518075,362.9655600617372,352.26762776518075,356.08831787109375,104600,0.0,0.0
2015-08-31 00:00:00+09:00,372.89934761597937,377.4841756604381,366.786243556701,370.60693359375,110800,0.0,0.0
2015-09-01 00:00:00+09:00,372.8993897541261,374.427665941643,351.50352312888936,353.03179931640625,98100,0.0,0.0
2015-09-02 00:00:00+09:00,343.09802745717815,356.08837593551226,334.6925078535502,345.39044189453125,134800,0.0,0.0
2015-09-03 00:00:00+09:00,347.6828308105469,357.6166259765625,347.6828308105469,347.6828308105469,46200,0.0,0.0
