Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,3796.0791015625,3804.648128879797,3787.510074245203,3796.0791015625,12900,0.0,0.0
2015-03-23 00:00:00+09:00,3796.079435911017,3813.2174920550847,3787.510407838983,3791.794921875,14600,0.0,0.0
2015-03-24 00:00:00+09:00,3791.7935904984533,3813.2161531566367,3770.37102784027,3808.931640625,13500,0.0,0.0
2015-03-25 00:00:00+09:00,3808.9317512512207,3843.2078524998255,3808.9317512512207,3838.92333984375,12000,0.0,0.0
2015-03-26 00:00:00+09:00,3838.9238764044944,3847.492902914326,3813.216796875,3813.216796875,22200,0.0,0.0
2015-03-27 00:00:00+09:00,3812.35302734375,3868.480535107588,3751.908018982694,3812.35302734375,29600,34.0,0.0
2015-03-30 00:00:00+09:00,3751.908536121457,3760.5435385060864,3708.73352419831,3713.051025390625,13600,0.0,0.0
2015-03-31 00:00:00+09:00,3708.7335920164574,3734.638599644046,3618.0660653198966,3648.28857421875,11600,0.0,0.0
2015-04-01 00:00:00+09:00,3605.113855750815,3609.431357374469,3548.9863346433176,3557.621337890625,10700,0.0,0.0
2015-04-02 00:00:00+09:00,3540.35001931921,3592.16001960193,3540.35001931921,3579.20751953125,6500,0.0,0.0
2015-04-03 00:00:00+09:00,3579.2078989469087,3600.7954013531025,3544.667895096999,3592.160400390625,9000,0.0,0.0
2015-04-06 00:00:00+09:00,3592.160762635379,3600.795764468637,3561.9382562189753,3587.84326171875,3300,0.0,0.0
2015-04-07 00:00:00+09:00,3592.161028972521,3626.701038866487,3592.161028972521,3613.74853515625,5100,0.0,0.0
2015-04-08 00:00:00+09:00,3626.700607281874,3695.7806188491477,3622.3831065589193,3674.193115234375,7900,0.0,0.0
2015-04-09 00:00:00+09:00,3674.193115234375,3700.0981195721024,3652.605611619602,3674.193115234375,6200,0.0,0.0
2015-04-10 00:00:00+09:00,3695.781588972108,3695.781588972108,3639.6540648405216,3656.924072265625,6100,0.0,0.0
2015-04-13 00:00:00+09:00,3661.2411759770284,3661.2411759770284,3618.066162109375,3618.066162109375,5600,0.0,0.0
2015-04-14 00:00:00+09:00,3596.4785302092664,3639.6535425767247,3596.4785302092664,3613.74853515625,4000,0.0,0.0
2015-04-15 00:00:00+09:00,3592.16001960193,3596.47751962549,3566.2550194605697,3579.20751953125,5300,0.0,0.0
2015-04-16 00:00:00+09:00,3605.1128901122192,3713.050401792226,3544.6678835714156,3700.097900390625,11100,0.0,0.0
2015-04-17 00:00:00+09:00,3678.510009765625,3695.780009811473,3609.4300095822327,3678.510009765625,6500,0.0,0.0
2015-04-20 00:00:00+09:00,3626.700607281874,3682.828116680284,3626.700607281874,3674.193115234375,4400,0.0,0.0
2015-04-21 00:00:00+09:00,3635.3361885830127,3665.558698464344,3631.018687171394,3643.97119140625,5000,0.0,0.0
2015-04-22 00:00:00+09:00,3643.97119140625,3652.6061942294878,3618.0661829365376,3643.97119140625,5700,0.0,0.0
2015-04-23 00:00:00+09:00,3639.6536899946313,3661.2411970527255,3626.701185759775,3643.97119140625,4700,0.0,0.0
2015-04-24 00:00:00+09:00,3626.7011648829057,3652.6061732034977,3618.066162109375,3618.066162109375,4200,0.0,0.0
2015-04-27 00:00:00+09:00,3626.7003218824316,3665.557825331172,3622.3828214992386,3631.017822265625,3700,0.0,0.0
2015-04-28 00:00:00+09:00,3622.3836843481563,3656.9236956411064,3613.7486815249185,3643.97119140625,5900,0.0,0.0
2015-04-30 00:00:00+09:00,3635.335575488397,3713.050587790999,3609.4305713875297,3639.653076171875,16000,0.0,0.0
2015-05-01 00:00:00+09:00,3652.605751065341,3700.098260830966,3561.938232421875,3561.938232421875,13900,0.0,0.0
2015-05-07 00:00:00+09:00,3566.256173657136,3574.891176498921,3475.5886438183957,3501.49365234375,9800,0.0,0.0
2015-05-08 00:00:00+09:00,3471.271142397503,3527.3986608691043,3471.271142397503,3501.49365234375,5300,0.0,0.0
2015-05-11 00:00:00+09:00,3501.4936592505574,3540.3511721152367,3501.4936592505574,3510.128662109375,5200,0.0,0.0
2015-05-12 00:00:00+09:00,3510.1280726500418,3561.938081102441,3510.1280726500418,3531.715576171875,3600,0.0,0.0
2015-05-13 00:00:00+09:00,3592.1613508798546,3592.1613508798546,3544.668833019664,3557.621337890625,2800,0.0,0.0
2015-05-14 00:00:00+09:00,3557.621337890625,3566.2563411379324,3548.9863346433176,3557.621337890625,3200,0.0,0.0
2015-05-15 00:00:00+09:00,3557.6211008436744,3579.208607523551,3548.9860981717234,3566.256103515625,2100,0.0,0.0
2015-05-18 00:00:00+09:00,3557.6208649418777,3579.2083701903116,3540.350860743131,3574.890869140625,3400,0.0,0.0
2015-05-19 00:00:00+09:00,3574.891155133929,3631.0186732700895,3574.891155133929,3626.701171875,5500,0.0,0.0
2015-05-20 00:00:00+09:00,3626.7015592716944,3661.241574121901,3626.7015592716944,3656.924072265625,7900,0.0,0.0
2015-05-21 00:00:00+09:00,3656.9229865579046,3691.4629911534926,3652.6054859834558,3669.87548828125,7900,0.0,0.0
2015-05-22 00:00:00+09:00,3691.4636513366345,3743.273667495745,3669.8761446036715,3726.003662109375,8500,0.0,0.0
2015-05-25 00:00:00+09:00,3726.004214115466,3833.9417637711863,3713.0517081567796,3820.9892578125,18900,0.0,0.0
2015-05-26 00:00:00+09:00,3812.3526279675907,3812.3526279675907,3756.2251260835833,3782.130126953125,3900,0.0,0.0
2015-05-27 00:00:00+09:00,3782.130488839286,3782.130488839286,3717.3679804687504,3777.81298828125,2400,0.0,0.0
2015-05-28 00:00:00+09:00,3760.542626228507,3782.130126953125,3743.272625648812,3782.130126953125,2100,0.0,0.0
2015-05-29 00:00:00+09:00,3782.130488839286,3782.130488839286,3726.0029815848216,3777.81298828125,4500,0.0,0.0
2015-06-01 00:00:00+09:00,3790.765591325431,3790.765591325431,3747.5905845905177,3756.2255859375,2900,0.0,0.0
2015-06-02 00:00:00+09:00,3756.225948355689,3782.130954896073,3751.908447265625,3751.908447265625,3200,0.0,0.0
2015-06-03 00:00:00+09:00,3760.5430866109914,3769.178087957974,3751.908085264009,3756.2255859375,2600,0.0,0.0
2015-06-04 00:00:00+09:00,3756.225822202621,3756.225822202621,3743.2733193674394,3747.5908203125,3200,0.0,0.0
2015-06-05 00:00:00+09:00,3738.955583243535,3756.2255859375,3730.320581896552,3756.2255859375,4800,0.0,0.0
