Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1049.1938981681035,1051.5784297548491,1027.7331138873922,1037.271240234375,2900,0.0,0.0
2015-03-23 00:00:00+09:00,1031.707610667204,1047.6044921875,1031.707610667204,1047.6044921875,5500,0.0,0.0
2015-03-24 00:00:00+09:00,1047.6043783550613,1047.6043783550613,1009.4518668519938,1036.4765625,8400,0.0,0.0
2015-03-25 00:00:00+09:00,1036.4765856271486,1041.2456496714453,1026.1436135311724,1040.4508056640625,3300,0.0,0.0
2015-03-26 00:00:00+09:00,1041.2454153531178,1042.0402591816317,1034.0918208964933,1038.0660400390625,4500,0.0,0.0
2015-03-27 00:00:00+09:00,1041.24560546875,1041.24560546875,1026.1435699695849,1041.24560546875,3600,0.0,0.0
2015-03-30 00:00:00+09:00,1040.4506328847833,1052.373291015625,1040.4506328847833,1052.373291015625,15100,0.0,0.0
2015-03-31 00:00:00+09:00,1056.3474700379516,1065.0907523332241,1039.6557492924308,1061.911376953125,6700,0.0,0.0
2015-04-01 00:00:00+09:00,1061.9114549247383,1063.501142731512,1049.9887963739366,1062.706298828125,3800,0.0,0.0
2015-04-02 00:00:00+09:00,1072.2444256687663,1073.0392695721532,1060.3217671179648,1062.706298828125,5700,0.0,0.0
2015-04-03 00:00:00+09:00,1073.0392084438422,1084.1670224573338,1073.0392084438422,1077.013427734375,12600,0.0,0.0
2015-04-06 00:00:00+09:00,1084.961777689181,1092.91021562097,1078.60302734375,1078.60302734375,7100,0.0,0.0
2015-04-07 00:00:00+09:00,1080.9877150018397,1084.1670906341978,1078.603183277571,1080.19287109375,8000,0.0,0.0
2015-04-08 00:00:00+09:00,1083.372290991894,1084.9619788730267,1079.3980712890625,1079.3980712890625,4100,0.0,0.0
2015-04-09 00:00:00+09:00,1086.5516722748243,1098.4743314438972,1086.5516722748243,1096.8846435546875,7200,0.0,0.0
2015-04-10 00:00:00+09:00,1103.2433538327273,1106.4227294921875,1098.4742903435367,1106.4227294921875,7800,0.0,0.0
2015-04-13 00:00:00+09:00,1116.7557064849552,1133.447428788289,1112.7814868889232,1123.9093017578125,11300,0.0,0.0
2015-04-14 00:00:00+09:00,1127.883542060852,1128.678385994651,1114.371195186268,1119.1402587890625,8300,0.0,0.0
2015-04-15 00:00:00+09:00,1103.243542515446,1112.7816711250896,1103.243542515446,1109.602294921875,6700,0.0,0.0
2015-04-16 00:00:00+09:00,1112.7813959630782,1117.5504590886344,1106.4226451290035,1116.755615234375,4000,0.0,0.0
2015-04-17 00:00:00+09:00,1112.78150731867,1119.1402587890625,1104.0382240468805,1119.1402587890625,4000,0.0,0.0
2015-04-20 00:00:00+09:00,1102.448530453108,1112.7815015388258,1101.6536865234375,1101.6536865234375,6300,0.0,0.0
2015-04-21 00:00:00+09:00,1104.8330078125,1104.8330078125,1100.858788359937,1104.8330078125,3100,0.0,0.0
2015-04-22 00:00:00+09:00,1104.8328125,1112.78125,1101.6534374999999,1112.78125,5100,0.0,0.0
2015-04-23 00:00:00+09:00,1112.7816570783407,1112.7816570783407,1093.7054000998548,1094.500244140625,10000,0.0,0.0
2015-04-24 00:00:00+09:00,1104.0382080078125,1104.0382080078125,1091.320705251783,1104.0382080078125,4400,0.0,0.0
2015-04-27 00:00:00+09:00,1112.781446717626,1112.781446717626,1103.243320031475,1104.8330078125,5200,0.0,0.0
2015-04-28 00:00:00+09:00,1100.8588971415409,1104.833116986817,1095.294989358154,1098.474365234375,5300,0.0,0.0
2015-04-30 00:00:00+09:00,1098.4744094307227,1100.8589414338285,1092.1156574224406,1097.6795654296875,9800,0.0,0.0
2015-05-01 00:00:00+09:00,1088.9359375,1095.2946875,1088.9359375,1092.91015625,2400,0.0,0.0
2015-05-07 00:00:00+09:00,1094.4998437499999,1096.8843749999999,1092.91015625,1092.91015625,2500,0.0,0.0
