Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2637.2481116470026,2641.0702103595345,2606.6713219467474,2621.959716796875,1416200,0.0,0.0
2015-03-23 00:00:00+09:00,2614.3154296875,2621.9596268503287,2599.027035361842,2614.3154296875,1185200,0.0,0.0
2015-03-24 00:00:00+09:00,2610.493719212509,2679.29150390625,2610.493719212509,2679.29150390625,2501400,0.0,0.0
2015-03-25 00:00:00+09:00,2698.4016492296764,2755.733129029174,2698.4016492296764,2732.800537109375,3298000,0.0,0.0
2015-03-26 00:00:00+09:00,2721.3340746454833,2744.2666651621585,2694.5793857093618,2728.978271484375,2088600,0.0,0.0
2015-03-27 00:00:00+09:00,2736.6767421177456,2786.7144321986607,2671.242839704241,2694.337158203125,3469600,25.0,0.0
2015-03-30 00:00:00+09:00,2663.544541157156,2667.3935939622966,2601.9596962749097,2655.846435546875,2252800,0.0,0.0
2015-03-31 00:00:00+09:00,2678.940482902246,2682.789535320209,2609.657539378912,2613.506591796875,2291800,0.0,0.0
2015-04-01 00:00:00+09:00,2594.26132970706,2632.75185388669,2563.468910363356,2613.506591796875,3030400,0.0,0.0
2015-04-02 00:00:00+09:00,2625.0533976057727,2632.751501411068,2594.2609823845905,2621.204345703125,1910800,0.0,0.0
2015-04-03 00:00:00+09:00,2625.0541025722396,2632.7522084448856,2598.110732017979,2605.808837890625,1351000,0.0,0.0
2015-04-06 00:00:00+09:00,2590.412773858933,2590.412773858933,2563.469401768276,2586.563720703125,1160200,0.0,0.0
2015-04-07 00:00:00+09:00,2601.959824740356,2605.808877735534,2575.01645377411,2594.26171875,1935000,0.0,0.0
2015-04-08 00:00:00+09:00,2598.110771745178,2617.3560367210684,2582.714559764466,2594.26171875,1701400,0.0,0.0
2015-04-09 00:00:00+09:00,2601.959164191149,2601.959164191149,2563.4686440108067,2571.166748046875,1925000,0.0,0.0
2015-04-10 00:00:00+09:00,2582.7143258204883,2590.4124311135447,2567.318115234375,2567.318115234375,1652600,0.0,0.0
2015-04-13 00:00:00+09:00,2567.318144705896,2594.2615135408905,2551.9219339430424,2582.71435546875,1669600,0.0,0.0
2015-04-14 00:00:00+09:00,2578.8654389742755,2594.2616505502415,2571.1673331862926,2590.41259765625,1523400,0.0,0.0
2015-04-15 00:00:00+09:00,2594.261254704608,2644.298934691492,2594.261254704608,2636.600830078125,2158200,0.0,0.0
