Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,786.5688861360275,787.2132626129276,775.6144860287262,782.9174194335938,10718800,0.0,0.0
2015-03-23 00:00:00+09:00,788.3947058730238,821.472701978308,788.3947058730238,818.3582153320312,12720000,0.0,0.0
2015-03-24 00:00:00+09:00,808.0481264175907,813.5253266365297,796.5567455660912,799.02685546875,11015200,0.0,0.0
2015-03-25 00:00:00+09:00,803.0005738940444,805.2558918092209,790.542627314974,793.4423217773438,9174800,0.0,0.0
2015-03-26 00:00:00+09:00,787.8576238604106,793.5496159630009,782.3804239126351,787.4280395507812,8015600,0.0,0.0
2015-03-27 00:00:00+09:00,794.6572040187351,805.4468469789351,780.630668170475,788.722900390625,9543200,4.25,0.0
2015-03-30 00:00:00+09:00,783.2199673642215,791.0964045618505,773.7250841670798,788.9384765625,11342000,0.0,0.0
2015-03-31 00:00:00+09:00,792.8228333491026,793.3623154077234,779.5515747070312,779.5515747070312,11612000,0.0,0.0
2015-04-01 00:00:00+09:00,779.4436332200321,784.9463498997416,761.317037098636,765.3092041015625,16687600,0.0,0.0
2015-04-02 00:00:00+09:00,769.9489925504964,787.8598015139748,764.1225848153889,782.5728759765625,11339200,0.0,0.0
2015-04-03 00:00:00+09:00,779.4436509855639,791.6359450832063,775.0198982598706,791.312255859375,4752400,0.0,0.0
2015-04-06 00:00:00+09:00,785.7017090346097,790.01756571703,779.2279240109793,786.5648803710938,5102000,0.0,0.0
2015-04-07 00:00:00+09:00,790.8807846155165,792.7150238158526,782.7885528493277,786.45703125,7310800,0.0,0.0
2015-04-08 00:00:00+09:00,784.8386029866591,794.6571777559451,782.8964673180092,793.7940063476562,7724800,0.0,0.0
2015-04-09 00:00:00+09:00,793.6861023015633,798.4335450015727,787.6439025015515,793.2545166015625,10370000,0.0,0.0
2015-04-10 00:00:00+09:00,792.7149091626436,794.7649409135746,782.5726468159322,791.312255859375,9816800,0.0,0.0
2015-04-13 00:00:00+09:00,793.6861789669067,805.9863726050562,785.8097391810742,803.9363403320312,10181200,0.0,0.0
2015-04-14 00:00:00+09:00,798.001965253149,805.3389222078832,792.930833240318,801.4546508789062,7900400,0.0,0.0
2015-04-15 00:00:00+09:00,789.5860679573227,807.0652894671732,787.9676215212254,804.044189453125,8043600,0.0,0.0
2015-04-16 00:00:00+09:00,805.338927710294,824.328698781705,805.338927710294,822.6023559570312,8718000,0.0,0.0
2015-04-17 00:00:00+09:00,820.0129428681298,827.3499007780025,816.8839461124488,817.6392211914062,7130800,0.0,0.0
2015-04-20 00:00:00+09:00,803.1809858827618,825.0839601082051,799.5125074410619,813.8627319335938,9182400,0.0,0.0
2015-04-21 00:00:00+09:00,819.7969517727776,825.4075652884638,813.9705454295649,825.1917724609375,6362800,0.0,0.0
2015-04-22 00:00:00+09:00,824.3286435572642,826.0549862662847,813.754794464514,817.8548583984375,8279600,0.0,0.0
2015-04-23 00:00:00+09:00,815.6968717019208,827.7812698012086,814.617907585913,827.4575805664062,6716800,0.0,0.0
2015-04-24 00:00:00+09:00,828.644525243465,845.4763671624728,823.8970826509243,842.023681640625,11994000,0.0,0.0
2015-04-27 00:00:00+09:00,844.8288958845133,850.0079235987478,831.8813265989268,847.5263061523438,10937200,0.0,0.0
2015-04-28 00:00:00+09:00,856.0501794293422,884.750626584397,856.0501794293422,873.8530883789062,14239600,0.0,0.0
2015-04-30 00:00:00+09:00,866.4083504268452,877.1979936451123,837.8157958984375,837.8157958984375,17315200,0.0,0.0
2015-05-01 00:00:00+09:00,832.7446653821347,836.6289369490895,822.2787114378399,834.4710083007812,8283200,0.0,0.0
2015-05-07 00:00:00+09:00,822.1707579110173,836.197293150969,816.2364545402685,832.0972290039062,8527200,0.0,0.0
2015-05-08 00:00:00+09:00,821.9549409696527,836.628854329048,820.2285982214886,833.8235473632812,7438400,0.0,0.0
2015-05-11 00:00:00+09:00,848.9291450963933,857.129274103425,823.2497937322674,825.9472045898438,10076000,0.0,0.0
2015-05-12 00:00:00+09:00,809.223226355189,891.2245132925148,809.223226355189,890.46923828125,34816000,0.0,0.0
2015-05-13 00:00:00+09:00,870.724075693215,881.7295101071813,866.6240118919335,876.118896484375,15500400,0.0,0.0
2015-05-14 00:00:00+09:00,863.2791704477163,879.4636318359375,863.2791704477163,876.6583251953125,10252000,0.0,0.0
2015-05-15 00:00:00+09:00,883.024267697218,887.8796064125619,874.8241400890815,884.7506103515625,5897600,0.0,0.0
2015-05-18 00:00:00+09:00,886.6928585854564,896.8351229693739,882.2691049711946,891.8718872070312,8107600,0.0,0.0
2015-05-19 00:00:00+09:00,895.540299886117,897.0508497895395,885.7217255138717,888.9586181640625,5996000,0.0,0.0
2015-05-20 00:00:00+09:00,893.8138359965802,913.7746713007048,890.5769437851006,909.5667114257812,8859200,0.0,0.0
2015-05-21 00:00:00+09:00,913.6667248256443,920.1405088938468,907.6245263619887,912.0482788085938,7095200,0.0,0.0
2015-05-22 00:00:00+09:00,912.8038381914811,914.4222847130972,902.2299875835893,907.0853271484375,7150400,0.0,0.0
2015-05-25 00:00:00+09:00,912.8035536165507,918.9536484813431,909.0271795767659,912.0482788085938,3247600,0.0,0.0
2015-05-26 00:00:00+09:00,914.314181492619,919.1695199593606,911.2930820022021,914.098388671875,3746400,0.0,0.0
2015-05-27 00:00:00+09:00,908.5957523872036,924.0249404398542,902.1219671902873,922.406494140625,7783600,0.0,0.0
2015-05-28 00:00:00+09:00,924.6722433353773,939.0224660149112,923.5932792241341,929.9591674804688,7150000,0.0,0.0
2015-05-29 00:00:00+09:00,931.7934222787375,941.6119958576356,928.6644263030446,935.35400390625,7762800,0.0,0.0
2015-06-01 00:00:00+09:00,927.9091815505224,935.4619307026778,925.5354603884164,933.1961059570312,3792000,0.0,0.0
2015-06-02 00:00:00+09:00,932.3328867359946,943.3383206495546,926.938066190132,940.964599609375,8507200,0.0,0.0
2015-06-03 00:00:00+09:00,932.2249153945852,937.4039427023329,928.4485413160191,936.540771484375,8565600,0.0,0.0
2015-06-04 00:00:00+09:00,942.7990299580259,957.0413590899165,938.0515869140625,955.4229125976562,9403200,0.0,0.0
2015-06-05 00:00:00+09:00,946.2516342305331,953.4806946060685,935.2461990319567,937.5120239257812,9129200,0.0,0.0
2015-06-08 00:00:00+09:00,942.1515609592387,946.1437285904219,931.469815135262,940.3173217773438,8868800,0.0,0.0
2015-06-09 00:00:00+09:00,932.22509765625,940.1015365600587,926.075001525879,927.9092407226562,11255600,0.0,0.0
2015-06-10 00:00:00+09:00,932.2251282446346,936.9725710273619,927.9092711694279,930.0671997070312,12924800,0.0,0.0
2015-06-11 00:00:00+09:00,930.3907761669888,938.2672143741313,923.2696128564215,931.57763671875,6900400,0.0,0.0
2015-06-12 00:00:00+09:00,931.6857649688203,932.4410400533347,919.2776742946554,922.8382568359375,11132000,0.0,0.0
2015-06-15 00:00:00+09:00,915.3931247290516,920.3563594930233,909.8904079255177,917.766845703125,4663600,0.0,0.0
2015-06-16 00:00:00+09:00,921.0040007262063,928.4488549963689,907.1932565728612,911.1854248046875,7016400,0.0,0.0
2015-06-17 00:00:00+09:00,906.5456759256588,914.7458034393876,887.9874926051144,890.9006958007812,8292400,0.0,0.0
2015-06-18 00:00:00+09:00,891.8717899400611,893.0586505364005,869.5372314453125,869.5372314453125,7673200,0.0,0.0
2015-06-19 00:00:00+09:00,876.5505674479645,888.8507600487852,873.0978818056287,883.0243530273438,8006400,0.0,0.0
2015-06-22 00:00:00+09:00,873.0978516458244,890.9007613741439,872.2346802650575,885.1822509765625,7500800,0.0,0.0
2015-06-23 00:00:00+09:00,901.3668175178789,913.2354253616624,896.511477945422,908.056396484375,7981200,0.0,0.0
2015-06-24 00:00:00+09:00,912.9115059013619,914.098366386519,896.834941147869,897.1586303710938,6738800,0.0,0.0
2015-06-25 00:00:00+09:00,889.0665222197583,895.9718932661253,889.0665222197583,889.4981079101562,4032400,0.0,0.0
2015-06-26 00:00:00+09:00,889.390313239152,919.4934185883844,878.7085661797469,908.056396484375,15185600,0.0,0.0
2015-06-29 00:00:00+09:00,886.0454035799695,890.4691568126508,869.2135620117188,869.2135620117188,8560400,0.0,0.0
