Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1626.953857421875,1633.9969477137447,1626.953857421875,1626.953857421875,22900,0.0,0.0
2015-03-23 00:00:00+09:00,1641.0400401013962,1655.126220703125,1633.9969498005319,1655.126220703125,25300,0.0,0.0
2015-03-24 00:00:00+09:00,1648.0833740234375,1655.126465365418,1641.040282681457,1648.0833740234375,16900,0.0,0.0
2015-03-25 00:00:00+09:00,1648.0833740234375,1655.126465365418,1641.040282681457,1648.0833740234375,16900,0.0,0.0
2015-03-26 00:00:00+09:00,1648.0833740234375,1648.0833740234375,1633.9971913394763,1648.0833740234375,26500,0.0,0.0
2015-03-27 00:00:00+09:00,1655.2486375034116,1669.5797945380732,1640.91748046875,1640.91748046875,28500,40.0,0.0
2015-03-30 00:00:00+09:00,1655.2486375034116,1655.2486375034116,1619.4207449167577,1640.91748046875,36400,0.0,0.0
2015-03-31 00:00:00+09:00,1648.0833568907622,1648.0833568907622,1633.752197265625,1633.752197265625,20000,0.0,0.0
2015-04-01 00:00:00+09:00,1633.7520381382533,1633.7520381382533,1597.924142565046,1605.0897216796875,47700,0.0,0.0
2015-04-02 00:00:00+09:00,1605.0900347222223,1619.421195746528,1605.0900347222223,1612.255615234375,25200,0.0,0.0
2015-04-03 00:00:00+09:00,1612.255615234375,1619.421195746528,1597.9244542100696,1612.255615234375,17800,0.0,0.0
2015-04-06 00:00:00+09:00,1612.255282015414,1612.255282015414,1583.5929658906955,1590.758544921875,20400,0.0,0.0
2015-04-07 00:00:00+09:00,1590.7588580349636,1612.2555993597605,1583.5932775933647,1597.9244384765625,27900,0.0,0.0
2015-04-08 00:00:00+09:00,1605.0900347222223,1633.7523567708333,1605.0900347222223,1612.255615234375,32900,0.0,0.0
2015-04-09 00:00:00+09:00,1619.4208799089704,1619.4208799089704,1605.0897216796875,1605.0897216796875,23500,0.0,0.0
2015-04-10 00:00:00+09:00,1605.0900189181616,1612.2555993597605,1597.9244384765625,1597.9244384765625,22100,0.0,0.0
2015-04-13 00:00:00+09:00,1605.0897216796875,1605.0897216796875,1590.7585634504044,1605.0897216796875,25400,0.0,0.0
2015-04-14 00:00:00+09:00,1597.924142565046,1612.2553007943288,1597.924142565046,1605.0897216796875,46600,0.0,0.0
2015-04-15 00:00:00+09:00,1605.0900189181616,1612.2555993597605,1597.9244384765625,1597.9244384765625,30500,0.0,0.0
2015-04-16 00:00:00+09:00,1612.2553551715353,1648.083251953125,1605.0897758152173,1648.083251953125,58900,0.0,0.0
2015-04-17 00:00:00+09:00,1655.2486375034116,1669.5797945380732,1640.91748046875,1640.91748046875,57000,0.0,0.0
2015-04-20 00:00:00+09:00,1633.7520568307523,1633.7520568307523,1605.0897400442477,1619.4208984375,40900,0.0,0.0
2015-04-21 00:00:00+09:00,1626.5864776341261,1633.7520568307523,1619.4208984375,1619.4208984375,20200,0.0,0.0
2015-04-22 00:00:00+09:00,1626.5863234340884,1640.91748046875,1612.2551663994268,1640.91748046875,36400,0.0,0.0
2015-04-23 00:00:00+09:00,1648.0833568907622,1648.0833568907622,1626.5866174530565,1633.752197265625,27700,0.0,0.0
