Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,441.3518123081752,445.4959607805524,433.0635153634208,435.1355895996094,5800,0.0,0.0
2015-03-23 00:00:00+09:00,439.2796690350061,443.0094020739826,439.2796690350061,442.1805725097656,800,0.0,0.0
2015-03-24 00:00:00+09:00,447.1536116166548,447.1536116166548,435.9644109552557,437.6220703125,3400,0.0,0.0
2015-03-25 00:00:00+09:00,443.0094264696847,443.0094264696847,433.8923007612347,434.72113037109375,3400,0.0,0.0
2015-03-26 00:00:00+09:00,433.47783812889116,433.8922528880966,429.74810529604224,430.5769348144531,7200,0.0,0.0
2015-03-27 00:00:00+09:00,436.04331423145857,436.04331423145857,433.52040209511455,433.9408874511719,3400,7.5,0.0
2015-03-30 00:00:00+09:00,435.622802734375,437.30474405767376,435.622802734375,435.622802734375,2800,0.0,0.0
2015-03-31 00:00:00+09:00,435.62281778413956,437.30475916554553,429.73602294921875,429.73602294921875,2600,0.0,0.0
2015-04-01 00:00:00+09:00,430.15646395541654,430.15646395541654,415.01899308308515,424.6901550292969,5600,0.0,0.0
2015-04-02 00:00:00+09:00,428.0541098201976,440.6686710133272,428.0541098201976,428.89508056640625,1400,0.0,0.0
2015-04-03 00:00:00+09:00,430.9974670410156,430.9974670410156,430.9974670410156,430.9974670410156,400,0.0,0.0
2015-04-06 00:00:00+09:00,433.0998488755254,433.0998488755254,431.41790771484375,431.41790771484375,2200,0.0,0.0
2015-04-07 00:00:00+09:00,431.41796124616184,438.14572672368485,431.41796124616184,434.3613586425781,1600,0.0,0.0
2015-04-08 00:00:00+09:00,434.7817805500197,434.7817805500197,433.52032470703125,433.52032470703125,1400,0.0,0.0
2015-04-09 00:00:00+09:00,437.7251915204788,438.98664740382316,435.20227975379015,438.566162109375,4000,0.0,0.0
2015-04-10 00:00:00+09:00,441.08909493366275,441.08909493366275,439.4071536755744,440.6686096191406,1200,0.0,0.0
2015-04-13 00:00:00+09:00,441.0891187964383,443.6120308200595,437.30475076100646,438.1457214355469,6800,0.0,0.0
2015-04-14 00:00:00+09:00,441.5096130371094,441.5096130371094,441.5096130371094,441.5096130371094,200,0.0,0.0
