Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2093.909772535498,2097.000414266178,2051.4134487386523,2074.59326171875,139900,0.0,0.0
2015-03-23 00:00:00+09:00,2082.3194635402388,2114.7711954395672,2066.0935975905745,2113.99853515625,169300,0.0,0.0
2015-03-24 00:00:00+09:00,2113.9983565938514,2154.1766879326233,2101.6357931049984,2148.76806640625,169800,0.0,0.0
2015-03-25 00:00:00+09:00,2162.675946060078,2194.3550149376993,2159.5853051939685,2178.129150390625,238500,0.0,0.0
2015-03-26 00:00:00+09:00,2156.4946833853696,2156.4946833853696,2120.1796528876584,2136.405517578125,111100,0.0,0.0
2015-03-27 00:00:00+09:00,2133.2812579161296,2168.4323588338248,2102.0358348781783,2120.001953125,100600,30.0,0.0
2015-03-30 00:00:00+09:00,2099.692444029851,2105.160393102845,2075.477240992304,2093.443359375,90900,0.0,0.0
2015-03-31 00:00:00+09:00,2121.564093511228,2124.6886356224377,2083.288452648912,2095.78662109375,98500,0.0,0.0
2015-04-01 00:00:00+09:00,2100.47317453736,2112.9713414368016,2053.6050486644554,2097.3486328125,149500,0.0,0.0
2015-04-02 00:00:00+09:00,2120.783027688166,2156.715263148076,2115.3150788138314,2126.2509765625,130700,0.0,0.0
2015-04-03 00:00:00+09:00,2146.560714002447,2175.462732349642,2136.405950799379,2154.3720703125,95600,0.0,0.0
2015-04-06 00:00:00+09:00,2142.655596635737,2147.342411648429,2125.470608255866,2134.84423828125,57700,0.0,0.0
2015-04-07 00:00:00+09:00,2128.593969204433,2128.593969204433,2070.7899494902576,2118.439208984375,257100,0.0,0.0
2015-04-08 00:00:00+09:00,2109.066062986652,2130.1567236165183,2094.224486987857,2106.72265625,137100,0.0,0.0
2015-04-09 00:00:00+09:00,2105.159987124651,2109.065664280726,2084.8504659130585,2097.3486328125,98600,0.0,0.0
2015-04-10 00:00:00+09:00,2085.63232421875,2093.443681238296,2063.7605245640216,2085.63232421875,142800,0.0,0.0
2015-04-13 00:00:00+09:00,2091.880735562136,2091.880735562136,2062.978723905751,2079.382568359375,120000,0.0,0.0
2015-04-14 00:00:00+09:00,2066.884541977931,2141.092414800268,2062.978864460966,2140.311279296875,208400,0.0,0.0
2015-04-15 00:00:00+09:00,2140.3110449041515,2166.8696491109913,2128.594013636428,2152.028076171875,130700,0.0,0.0
2015-04-16 00:00:00+09:00,2155.1526178432678,2163.7451074395985,2110.627899025919,2152.028076171875,113400,0.0,0.0
2015-04-17 00:00:00+09:00,2117.658554354375,2127.0321813009828,2104.379249513348,2106.72265625,178800,0.0,0.0
2015-04-20 00:00:00+09:00,2105.160316438923,2109.065994205971,2085.6319276036825,2101.254638671875,117900,0.0,0.0
2015-04-21 00:00:00+09:00,2109.0658945268888,2133.2810955381233,2086.412964548637,2098.9111328125,146100,0.0,0.0
2015-04-22 00:00:00+09:00,2117.6580485357713,2127.8128086357215,2091.8805805897437,2108.284423828125,87300,0.0,0.0
2015-04-23 00:00:00+09:00,2123.9077455973757,2136.4059154868783,2110.628440089779,2120.783203125,77600,0.0,0.0
2015-04-24 00:00:00+09:00,2136.405950799379,2158.277748467526,2127.032323227316,2154.3720703125,134900,0.0,0.0
2015-04-27 00:00:00+09:00,2154.3720703125,2160.621155360542,2138.749357692395,2154.3720703125,71200,0.0,0.0
2015-04-28 00:00:00+09:00,2144.9986650088226,2161.402514959728,2123.1268650742827,2144.217529296875,72200,0.0,0.0
2015-04-30 00:00:00+09:00,2128.5944061900263,2132.500083999549,2097.3489837138422,2111.409423828125,117200,0.0,0.0
2015-05-01 00:00:00+09:00,2078.601871707072,2088.7566347030106,2009.080801965648,2022.360107421875,280400,0.0,0.0
2015-05-07 00:00:00+09:00,2023.1411435877149,2059.0733801147553,2019.2354657043409,2032.5147705078125,158700,0.0,0.0
2015-05-08 00:00:00+09:00,2032.5142802345233,2067.665372705912,2032.5142802345233,2058.291748046875,93100,0.0,0.0
2015-05-11 00:00:00+09:00,2068.4467838393193,2078.6015452403435,2038.7636351286344,2055.16748046875,169600,0.0,0.0
2015-05-12 00:00:00+09:00,2098.9110148930245,2173.118884790619,2066.8844605161676,2136.405517578125,466200,0.0,0.0
2015-05-13 00:00:00+09:00,2124.6883365471867,2155.1526178432678,2100.4731385938917,2152.028076171875,154300,0.0,0.0
2015-05-14 00:00:00+09:00,2170.7752810658085,2203.582967933302,2163.745062451346,2194.990478515625,323600,0.0,0.0
2015-05-15 00:00:00+09:00,2193.4282631994583,2194.2093986208256,2151.2469504456226,2163.7451171875,172900,0.0,0.0
2015-05-18 00:00:00+09:00,2163.7455140269885,2171.5568696732953,2136.405769264915,2148.122802734375,111000,0.0,0.0
2015-05-19 00:00:00+09:00,2148.122552417442,2180.149106835302,2141.8734686285916,2161.40185546875,133900,0.0,0.0
2015-05-20 00:00:00+09:00,2161.4021461293914,2161.4021461293914,2127.032180668715,2131.718994140625,153500,0.0,0.0
2015-05-21 00:00:00+09:00,2137.187228812777,2137.187228812777,2103.5983944418163,2115.3154296875,153200,0.0,0.0
2015-05-22 00:00:00+09:00,2122.345467574508,2124.688874421296,2088.756636103877,2109.066162109375,129600,0.0,0.0
2015-05-25 00:00:00+09:00,2123.9072455679907,2152.028121198902,2119.220432962839,2147.34130859375,134200,0.0,0.0
2015-05-26 00:00:00+09:00,2147.341752045653,2151.247430023182,2121.564277393959,2127.0322265625,93600,0.0,0.0
2015-05-27 00:00:00+09:00,2118.439401708181,2137.186653050731,2101.254421310843,2136.405517578125,85700,0.0,0.0
2015-05-28 00:00:00+09:00,2118.439289455307,2135.624268942039,2092.6618202252093,2097.3486328125,136000,0.0,0.0
2015-05-29 00:00:00+09:00,2092.661765607483,2097.3485780724495,2071.5711095151346,2090.318359375,187000,0.0,0.0
2015-06-01 00:00:00+09:00,2090.3181483427506,2126.2503736132167,2085.631336350951,2125.46923828125,146200,0.0,0.0
2015-06-02 00:00:00+09:00,2110.6283341444196,2120.783096669911,2098.9113004611604,2106.72265625,83900,0.0,0.0
2015-06-03 00:00:00+09:00,2101.2547224678224,2111.4094850671095,2090.318824283975,2105.160400390625,96800,0.0,0.0
2015-06-04 00:00:00+09:00,2116.096114175312,2116.877249691803,2096.5677262630256,2098.9111328125,67800,0.0,0.0
2015-06-05 00:00:00+09:00,2089.537344337406,2092.6618861607144,2061.4164679276314,2077.8203125,255700,0.0,0.0
2015-06-08 00:00:00+09:00,2078.601730410282,2080.164001534228,2053.6053924271446,2061.416748046875,166500,0.0,0.0
2015-06-09 00:00:00+09:00,2052.8245714183245,2073.1340991416414,2038.764129148336,2041.888671875,199400,0.0,0.0
2015-06-10 00:00:00+09:00,2042.669050339033,2097.348527785967,2042.669050339033,2070.0087890625,198900,0.0,0.0
2015-06-11 00:00:00+09:00,2083.2882606907897,2095.7864279840223,2074.6957706766916,2077.8203125,92200,0.0,0.0
2015-06-12 00:00:00+09:00,2055.9486245453045,2077.820418423446,2044.2315921105856,2066.884521484375,245700,0.0,0.0
2015-06-15 00:00:00+09:00,2055.948561749142,2058.2919681645094,2039.544716841569,2048.13720703125,113500,0.0,0.0
2015-06-16 00:00:00+09:00,2039.5447998046875,2051.2618323581423,2029.3900382583602,2039.5447998046875,144400,0.0,0.0
2015-06-17 00:00:00+09:00,2038.7636265185995,2061.4165557021397,2025.4843232041105,2043.450439453125,126000,0.0,0.0
2015-06-18 00:00:00+09:00,2038.7643324131207,2038.7643324131207,2012.986852348127,2021.579345703125,125700,0.0,0.0
2015-06-19 00:00:00+09:00,2037.982390053051,2037.982390053051,2017.672868343055,2028.6087646484375,93300,0.0,0.0
2015-06-22 00:00:00+09:00,2031.733505825816,2056.729842691032,2023.1410150283982,2045.7939453125,104200,0.0,0.0
2015-06-23 00:00:00+09:00,2054.3865050100276,2072.3526227344496,2031.7335739661908,2038.7637939453125,166500,0.0,0.0
2015-06-24 00:00:00+09:00,2052.8241126661856,2070.0090938224475,2041.1070800596433,2063.760009765625,142100,0.0,0.0
2015-06-25 00:00:00+09:00,2059.0730565583726,2062.197598374091,2034.8578574865555,2040.3258056640625,147100,0.0,0.0
2015-06-26 00:00:00+09:00,2032.5144645320331,2042.6692255001024,2013.7672135140588,2026.265380859375,128800,0.0,0.0
2015-06-29 00:00:00+09:00,2011.4238722577452,2020.7974980702086,1988.770943210959,1994.2388916015625,173100,0.0,0.0
2015-06-30 00:00:00+09:00,1991.8953763521636,2003.6124079777644,1970.8047194260816,1980.1783447265625,117100,0.0,0.0
2015-07-01 00:00:00+09:00,2002.8311940881981,2014.5482252548609,1970.8046422326536,2013.76708984375,109900,0.0,0.0
2015-07-02 00:00:00+09:00,2018.454161453247,2023.922110033035,1995.0200961112976,1999.7069091796875,127800,0.0,0.0
2015-07-03 00:00:00+09:00,2015.3297578216625,2017.6731645168038,1985.6466063498706,1998.144775390625,109800,0.0,0.0
2015-07-06 00:00:00+09:00,1998.1445525966792,2007.5181783320818,1975.4916237361226,1983.302978515625,169000,0.0,0.0
2015-07-07 00:00:00+09:00,2006.7369401719834,2006.7369401719834,1966.8990328349764,1968.4613037109375,121200,0.0,0.0
2015-07-08 00:00:00+09:00,1969.2430319799557,1980.1789314038824,1930.1862483230743,1933.310791015625,157100,0.0,0.0
2015-07-09 00:00:00+09:00,1913.000868903615,1915.344275439634,1851.291163455111,1898.9404296875,221100,0.0,0.0
2015-07-10 00:00:00+09:00,1929.4050694719144,1952.839139141614,1905.9709998022151,1913.001220703125,287000,0.0,0.0
2015-07-13 00:00:00+09:00,1917.6875036792455,1923.9365871942898,1887.2232215434042,1891.9100341796875,141700,0.0,0.0
2015-07-14 00:00:00+09:00,1913.000770131812,1927.06120862196,1891.91011239659,1909.0950927734375,254500,0.0,0.0
2015-07-15 00:00:00+09:00,2007.5182111596707,2007.5182111596707,1962.9934881884253,2005.1748046875,270900,0.0,0.0
2015-07-16 00:00:00+09:00,1998.144713921912,1998.9258494629291,1961.4313434941052,1979.3974609375,170400,0.0,0.0
2015-07-17 00:00:00+09:00,1991.1145017121648,1995.0201794322752,1972.367248655636,1978.6163330078125,101900,0.0,0.0
2015-07-21 00:00:00+09:00,1984.0845731335949,1995.801608014305,1970.0241312767425,1973.9298095703125,90400,0.0,0.0
2015-07-22 00:00:00+09:00,1973.929511860309,1989.5522226783564,1954.4011233377496,1966.8992919921875,91300,0.0,0.0
2015-07-23 00:00:00+09:00,1975.491196179098,1984.8648198857604,1962.2118959279928,1977.053466796875,82700,0.0,0.0
2015-07-24 00:00:00+09:00,1977.8355128822143,1977.8355128822143,1954.4014428243681,1959.0882568359375,59600,0.0,0.0
2015-07-27 00:00:00+09:00,1956.744098686733,1960.6497755304192,1909.0948411937627,1909.8759765625,96800,0.0,0.0
2015-07-28 00:00:00+09:00,1898.9404379719122,1920.0310968880954,1888.7856762715276,1910.657470703125,130400,0.0,0.0
2015-07-29 00:00:00+09:00,1920.8118493073907,1920.8118493073907,1886.4418934840783,1912.2193603515625,84000,0.0,0.0
2015-07-30 00:00:00+09:00,1913.0006304956758,1937.2158283500514,1893.4722451292437,1898.1590576171875,64300,0.0,0.0
2015-07-31 00:00:00+09:00,1890.347886371065,1907.5328671562565,1879.4119895077613,1904.4083251953125,76800,0.0,0.0
2015-08-03 00:00:00+09:00,1904.4081846639012,1944.2460917261897,1903.6270492313074,1931.7479248046875,98100,0.0,0.0
