Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,2857.875609847834,2881.6252686554335,2826.209398104367,2877.6669921875,697400,0.0,0.0
2015-03-23 00:00:00+09:00,2877.667286166487,2893.5003936557114,2853.917624932651,2869.750732421875,652300,0.0,0.0
2015-03-24 00:00:00+09:00,2853.91698841036,2865.79181637878,2798.5011245577316,2814.334228515625,932500,0.0,0.0
2015-03-25 00:00:00+09:00,2794.543447615358,2881.625538050964,2743.085848721591,2873.708984375,1229200,0.0,0.0
2015-03-26 00:00:00+09:00,2838.08439839681,2857.875781928168,2814.3347381591793,2849.959228515625,609000,0.0,0.0
2015-03-27 00:00:00+09:00,2885.0252160439945,2908.9342647957405,2829.2374356232544,2853.146484375,723300,24.0,0.0
2015-03-30 00:00:00+09:00,2805.329281567489,2813.298967026488,2733.6021124365025,2745.556640625,1419300,0.0,0.0
2015-03-31 00:00:00+09:00,2765.48026740414,2797.3590024750806,2753.5257417525368,2773.449951171875,1279800,0.0,0.0
2015-04-01 00:00:00+09:00,2717.662036430545,2725.6317198218367,2610.071310648104,2614.05615234375,2106700,0.0,0.0
2015-04-02 00:00:00+09:00,2622.026290206222,2689.7686107738596,2586.162708729237,2653.905029296875,1370900,0.0,0.0
2015-04-03 00:00:00+09:00,2618.041185972744,2653.9047638627817,2582.1776080827067,2649.919921875,922900,0.0,0.0
2015-04-06 00:00:00+09:00,2645.9352183948863,2649.9200605912642,2610.0716386274858,2629.995849609375,522600,0.0,0.0
2015-04-07 00:00:00+09:00,2653.9046995963936,2661.8743833789654,2622.0259644661064,2637.96533203125,605400,0.0,0.0
2015-04-08 00:00:00+09:00,2657.889808620263,2677.8140200791854,2633.9807548695558,2641.950439453125,1081900,0.0,0.0
2015-04-09 00:00:00+09:00,2661.8746509120474,2665.859493203832,2626.011070285987,2641.950439453125,754600,0.0,0.0
2015-04-10 00:00:00+09:00,2657.889795501437,2693.753375950482,2645.9352686850893,2685.78369140625,859100,0.0,0.0
2015-04-13 00:00:00+09:00,2693.753501263787,2709.69287109375,2645.9353917738968,2709.69287109375,741700,0.0,0.0
2015-04-14 00:00:00+09:00,2709.6927662037037,2721.6472931134263,2685.7837123842596,2689.7685546875,511800,0.0,0.0
2015-04-15 00:00:00+09:00,2677.8140200791854,2677.8140200791854,2622.0262279942026,2641.950439453125,937900,0.0,0.0
2015-04-16 00:00:00+09:00,2618.041185972744,2653.9047638627817,2598.1169760338344,2649.919921875,567400,0.0,0.0
2015-04-17 00:00:00+09:00,2645.93502484159,2645.93502484159,2590.147238173243,2594.132080078125,501400,0.0,0.0
2015-04-20 00:00:00+09:00,2554.283839096258,2602.1019452883875,2550.2989969135806,2582.177734375,536500,0.0,0.0
2015-04-21 00:00:00+09:00,2610.071310648104,2629.995519126334,2602.101627256812,2614.05615234375,450700,0.0,0.0
2015-04-22 00:00:00+09:00,2629.995292617889,2665.858864789951,2602.1014031507298,2661.8740234375,661000,0.0,0.0
2015-04-23 00:00:00+09:00,2681.799193420868,2685.784036204554,2645.935608367691,2657.89013671875,391800,0.0,0.0
2015-04-24 00:00:00+09:00,2637.965310608926,2641.9501524678517,2618.0411013142966,2633.98046875,293500,0.0,0.0
2015-04-27 00:00:00+09:00,2657.89013671875,2669.844665069809,2633.9810800166324,2657.89013671875,416800,0.0,0.0
2015-04-28 00:00:00+09:00,2669.8440583499723,2681.798583984375,2661.8743745937036,2681.798583984375,355600,0.0,0.0
2015-04-30 00:00:00+09:00,2626.0107850321483,2665.859203621407,2602.101733878593,2633.98046875,949700,0.0,0.0
2015-05-01 00:00:00+09:00,2598.116521052004,2622.025568791746,2574.2074733122618,2610.071044921875,631300,0.0,0.0
2015-05-07 00:00:00+09:00,2550.2986852134145,2629.995519126334,2530.374476735185,2614.05615234375,1534700,0.0,0.0
2015-05-08 00:00:00+09:00,2618.041109900841,2626.0107936448317,2558.2684818209136,2590.147216796875,447400,0.0,0.0
2015-05-11 00:00:00+09:00,2366.996055640244,2466.6171017530487,2351.8536566310977,2450.677734375,2576400,0.0,0.0
2015-05-12 00:00:00+09:00,2486.5414188508066,2518.4201549899194,2450.6778406943045,2470.60205078125,1349000,0.0,0.0
2015-05-13 00:00:00+09:00,2442.708314969942,2510.4506336558948,2442.708314969942,2454.662841796875,767500,0.0,0.0
2015-05-14 00:00:00+09:00,2430.7534824887844,2466.6170584599304,2422.7837989396407,2442.7080078125,623100,0.0,0.0
2015-05-15 00:00:00+09:00,2442.7075417981473,2454.6620648412054,2410.8288136833266,2446.6923828125,713500,0.0,0.0
2015-05-18 00:00:00+09:00,2450.678041328504,2470.602253046622,2422.784144923139,2462.632568359375,868200,0.0,0.0
2015-05-19 00:00:00+09:00,2470.602253046622,2478.571937733869,2430.753829610386,2462.632568359375,783700,0.0,0.0
2015-05-20 00:00:00+09:00,2470.601741351803,2482.5562659067314,2454.662375278566,2458.647216796875,734000,0.0,0.0
2015-05-21 00:00:00+09:00,2450.677734375,2470.601943597561,2446.692892530488,2450.677734375,881500,0.0,0.0
2015-05-22 00:00:00+09:00,2446.692784643955,2450.6776263127563,2410.8292096247437,2430.75341796875,1285500,0.0,0.0
2015-05-25 00:00:00+09:00,2434.7387902752243,2446.6933178870504,2426.769105200674,2438.7236328125,620900,0.0,0.0
2015-05-26 00:00:00+09:00,2430.7530851962147,2430.7530851962147,2406.84403845658,2414.813720703125,629400,0.0,0.0
2015-05-27 00:00:00+09:00,2394.890503935209,2422.784403315486,2390.905661166598,2418.799560546875,836900,0.0,0.0
2015-05-28 00:00:00+09:00,2438.7236328125,2482.5569007225286,2426.769105200674,2438.7236328125,1089300,0.0,0.0
2015-05-29 00:00:00+09:00,2550.298870716511,2614.0563424844236,2474.5868729921144,2558.2685546875,3701900,0.0,0.0
2015-06-01 00:00:00+09:00,2582.177617904243,2618.0411959306907,2534.3595138689793,2606.086669921875,1795900,0.0,0.0
2015-06-02 00:00:00+09:00,2618.0411225748207,2661.8743833789654,2610.071438792249,2637.96533203125,1067300,0.0,0.0
2015-06-03 00:00:00+09:00,2637.965310608926,2653.9046780446292,2626.0107850321483,2633.98046875,629100,0.0,0.0
2015-06-04 00:00:00+09:00,2633.9804901399643,2677.813750944109,2629.995648248678,2637.96533203125,616600,0.0,0.0
2015-06-05 00:00:00+09:00,2614.0564808238637,2633.980691805753,2610.0716386274858,2629.995849609375,556200,0.0,0.0
2015-06-08 00:00:00+09:00,2629.995453675345,2629.995453675345,2590.1470377105666,2602.1015625,624200,0.0,0.0
2015-06-09 00:00:00+09:00,2578.192764614973,2590.1472905714563,2558.2685546875,2558.2685546875,620300,0.0,0.0
2015-06-10 00:00:00+09:00,2570.2230286488334,2626.01081531718,2566.2381867439517,2594.132080078125,1094700,0.0,0.0
2015-06-11 00:00:00+09:00,2602.1016775894755,2606.0865193622008,2558.2684180895,2578.192626953125,626800,0.0,0.0
2015-06-12 00:00:00+09:00,2578.193218207798,2606.0871170137557,2578.193218207798,2598.117431640625,970900,0.0,0.0
2015-06-15 00:00:00+09:00,2586.162396268361,2594.132080078125,2566.2381867439517,2594.132080078125,404300,0.0,0.0
2015-06-16 00:00:00+09:00,2598.117301483636,2598.117301483636,2510.4507667709977,2526.39013671875,1034600,0.0,0.0
2015-06-17 00:00:00+09:00,2526.390236399771,2526.390236399771,2474.587282025643,2498.496337890625,908000,0.0,0.0
