Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+09:00,797.0,828.0,770.0,770.0,13569500,0.0,0.0
2021-02-08 00:00:00+09:00,920.0,920.0,904.0,920.0,4431100,0.0,0.0
2021-02-09 00:00:00+09:00,1070.0,1070.0,1070.0,1070.0,844500,0.0,0.0
2021-02-10 00:00:00+09:00,1010.0,1349.0,942.0,1230.0,45469000,0.0,0.0
2021-02-12 00:00:00+09:00,1251.0,1330.0,1165.0,1180.0,22799100,0.0,0.0
2021-02-15 00:00:00+09:00,1285.0,1480.0,1218.0,1480.0,28578400,0.0,0.0
2021-02-16 00:00:00+09:00,1630.0,1780.0,1607.0,1780.0,13365200,0.0,0.0
2021-02-17 00:00:00+09:00,1980.0,2070.0,1780.0,1881.0,32560700,0.0,0.0
2021-02-18 00:00:00+09:00,1877.0,1924.0,1504.0,1570.0,21910600,0.0,0.0
2021-02-19 00:00:00+09:00,1501.0,1848.0,1484.0,1848.0,32194600,0.0,0.0
2021-02-22 00:00:00+09:00,1888.0,1957.0,1793.0,1808.0,24923200,0.0,0.0
2021-02-24 00:00:00+09:00,1782.0,1868.0,1551.0,1561.0,15415400,0.0,0.0
2021-02-25 00:00:00+09:00,1700.0,1718.0,1594.0,1684.0,12051300,0.0,0.0
2021-02-26 00:00:00+09:00,1600.0,1684.0,1561.0,1650.0,7122000,0.0,0.0
2021-03-01 00:00:00+09:00,1659.0,1659.0,1550.0,1565.0,3759600,0.0,0.0
2021-03-02 00:00:00+09:00,1529.0,1589.0,1407.0,1432.0,9208000,0.0,0.0
2021-03-03 00:00:00+09:00,1470.0,1498.0,1295.0,1315.0,10016500,0.0,0.0
2021-03-04 00:00:00+09:00,1285.0,1398.0,1257.0,1369.0,12781700,0.0,0.0
2021-03-05 00:00:00+09:00,1342.0,1376.0,1286.0,1325.0,6493000,0.0,0.0
2021-03-08 00:00:00+09:00,1352.0,1459.0,1306.0,1331.0,11701400,0.0,0.0
2021-03-09 00:00:00+09:00,1350.0,1369.0,1301.0,1327.0,4304600,0.0,0.0
2021-03-10 00:00:00+09:00,1364.0,1419.0,1342.0,1415.0,7695600,0.0,0.0
2021-03-11 00:00:00+09:00,1444.0,1628.0,1426.0,1620.0,16695100,0.0,0.0
2021-03-12 00:00:00+09:00,1580.0,1678.0,1527.0,1575.0,15713100,0.0,0.0
2021-03-15 00:00:00+09:00,1595.0,1624.0,1420.0,1454.0,9321800,0.0,0.0
2021-03-16 00:00:00+09:00,1479.0,1562.0,1422.0,1500.0,10972900,0.0,0.0
2021-03-17 00:00:00+09:00,1650.0,1665.0,1543.0,1550.0,19412300,0.0,0.0
2021-03-18 00:00:00+09:00,1582.0,1603.0,1556.0,1599.0,5157800,0.0,0.0
2021-03-19 00:00:00+09:00,1559.0,1586.0,1529.0,1566.0,3870200,0.0,0.0
2021-03-22 00:00:00+09:00,1530.0,1548.0,1500.0,1504.0,2140300,0.0,0.0
2021-03-23 00:00:00+09:00,1504.0,1519.0,1411.0,1420.0,2725600,0.0,0.0
2021-03-24 00:00:00+09:00,1381.0,1431.0,1330.0,1366.0,2638900,0.0,0.0
2021-03-25 00:00:00+09:00,1381.0,1420.0,1350.0,1391.0,1625900,0.0,0.0
2021-03-26 00:00:00+09:00,1379.0,1467.0,1379.0,1446.0,2224200,0.0,0.0
2021-03-29 00:00:00+09:00,1447.0,1456.0,1366.0,1374.0,1830300,0.0,0.0
2021-03-30 00:00:00+09:00,1364.0,1374.0,1321.0,1328.0,1283400,0.0,0.0
