Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,435.4605712890625,436.17915308986954,431.86766228502734,435.4605712890625,2935400,0.0,0.0
2015-03-23 00:00:00+09:00,431.86765945077343,433.3048230429557,428.2747504703177,429.7119140625,4216500,0.0,0.0
2015-03-24 00:00:00+09:00,428.99327041318753,429.7118521056719,424.6817802582811,428.2746887207031,4524900,0.0,0.0
2015-03-25 00:00:00+09:00,428.99330422104595,434.02337646484375,428.27472247193197,434.02337646484375,3532900,0.0,0.0
2015-03-26 00:00:00+09:00,432.5861788756095,432.5861788756095,426.1189436432499,428.2746887207031,3886300,0.0,0.0
2015-03-27 00:00:00+09:00,428.4557800292969,435.693208746008,425.56080854261245,428.4557800292969,4562800,4.25,0.0
2015-03-30 00:00:00+09:00,431.35064687110025,436.41684574374744,428.4556760867305,434.9693603515625,4541800,0.0,0.0
2015-03-31 00:00:00+09:00,439.3117479707097,441.4829757201531,429.1793518066406,429.1793518066406,6664800,0.0,0.0
2015-04-01 00:00:00+09:00,430.62700864431025,432.07449438765246,424.11332279927024,428.4557800292969,5537300,0.0,0.0
2015-04-02 00:00:00+09:00,430.62690417500784,440.0355592242097,429.90316147891537,434.9693603515625,6708700,0.0,0.0
2015-04-03 00:00:00+09:00,437.14053942911653,437.86428204406536,430.6268558945767,435.69305419921875,4395800,0.0,0.0
2015-04-06 00:00:00+09:00,434.9694087761493,437.8643798828125,433.52192322281763,437.8643798828125,2589800,0.0,0.0
2015-04-07 00:00:00+09:00,440.03546142578125,441.4829464962608,435.69300621434263,440.03546142578125,4574900,0.0,0.0
2015-04-08 00:00:00+09:00,440.0356082128099,440.7593509894757,435.6931515528151,437.8643798828125,6396100,0.0,0.0
2015-04-09 00:00:00+09:00,438.5881226594783,440.0356082128099,434.9694087761493,437.8643798828125,4744600,0.0,0.0
2015-04-10 00:00:00+09:00,439.3118410632385,439.3118410632385,433.5218991711365,436.4168701171875,4667300,0.0,0.0
2015-04-13 00:00:00+09:00,437.86428204406536,437.86428204406536,432.7980837394233,435.69305419921875,4266000,0.0,0.0
2015-04-14 00:00:00+09:00,435.6931089203933,440.7593078613281,434.96936621454546,440.7593078613281,3319700,0.0,0.0
2015-04-15 00:00:00+09:00,441.48309744087754,455.2342103119868,440.7593546581876,454.5104675292969,12828100,0.0,0.0
2015-04-16 00:00:00+09:00,456.6817670413213,462.4717102050781,447.27310940021636,462.4717102050781,10064700,0.0,0.0
2015-04-17 00:00:00+09:00,462.4716381388865,463.19538092157643,451.615496398537,454.5104675292969,8071300,0.0,0.0
2015-04-20 00:00:00+09:00,447.2729613462566,452.3391599375572,443.6542480667561,444.37799072265625,6824900,0.0,0.0
2015-04-21 00:00:00+09:00,448.72057185629666,461.0242004394532,448.72057185629666,461.0242004394531,6388900,0.0,0.0
2015-04-22 00:00:00+09:00,463.1953606510015,471.8802736632078,461.0241323979499,469.70904541015625,8369900,0.0,0.0
2015-04-23 00:00:00+09:00,473.3277161209672,476.22268686176824,463.1953185281636,468.9852600097656,6672300,0.0,0.0
2015-04-24 00:00:00+09:00,468.9852661510739,468.9852661510739,463.91906728833084,467.53778076171875,3113300,0.0,0.0
2015-04-27 00:00:00+09:00,469.70900269496593,471.8802307505667,466.0902892689646,468.9852600097656,3987500,0.0,0.0
2015-04-28 00:00:00+09:00,468.26155336891736,475.4989807780196,466.8140678870969,474.7752380371094,4511700,0.0,0.0
2015-04-30 00:00:00+09:00,474.7751581819938,478.39387127789314,465.3665041326555,468.261474609375,7529500,0.0,0.0
2015-05-01 00:00:00+09:00,465.36663818359375,468.9853523218798,459.57669556233594,465.36663818359375,5808700,0.0,0.0
2015-05-07 00:00:00+09:00,460.3005051103611,461.0242480429245,445.82564645909184,447.27313232421875,9073600,0.0,0.0
2015-05-08 00:00:00+09:00,447.2729860815672,448.72047147341686,436.41684564269417,438.58807373046875,8668500,0.0,0.0
2015-05-11 00:00:00+09:00,436.41685879107604,437.86434422653565,418.3232908478308,421.21826171875,16955500,0.0,0.0
2015-05-12 00:00:00+09:00,421.21833479343104,422.6658204800064,411.0859349874035,421.94207763671875,13663200,0.0,0.0
2015-05-13 00:00:00+09:00,420.49458794844776,421.2183307848478,409.6384454024465,412.5334167480469,13050200,0.0,0.0
2015-05-14 00:00:00+09:00,412.53328201618604,416.151995016328,407.4670838159872,408.1908264160156,8057400,0.0,0.0
2015-05-15 00:00:00+09:00,408.914617834707,416.1520446990381,407.4671324618408,414.7045593261719,9377800,0.0,0.0
2015-05-18 00:00:00+09:00,416.1521348904173,423.3895633232941,413.2571635172666,421.94207763671875,10736600,0.0,0.0
2015-05-19 00:00:00+09:00,424.1131599989513,432.0743285313548,424.1131599989513,431.3505859375,9182700,0.0,0.0
2015-05-20 00:00:00+09:00,437.1405266883389,439.3117544699035,431.35058593749994,431.3505859375,8956300,0.0,0.0
2015-05-21 00:00:00+09:00,434.24568494691675,434.96942775516163,429.1794852892027,433.5219421386719,7149400,0.0,0.0
2015-05-22 00:00:00+09:00,434.969372722172,435.6931154388479,429.90317370544125,432.07440185546875,4734100,0.0,0.0
2015-05-25 00:00:00+09:00,433.5218073055274,434.24554988867516,428.45560922349284,429.1793518066406,5738100,0.0,0.0
2015-05-26 00:00:00+09:00,427.00821545659284,427.73195819465485,421.9420162901587,425.56072998046875,6064200,0.0,0.0
2015-05-27 00:00:00+09:00,422.6657471542096,426.2844607428587,420.4945190010202,421.21826171875,5677200,0.0,0.0
