Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,450.8692113215001,455.4465637207031,450.10631925496625,455.4465637207031,57800,0.0,0.0
2015-03-23 00:00:00+09:00,457.7353042831803,460.0239808045962,456.2095199355697,456.972412109375,72400,0.0,0.0
2015-03-24 00:00:00+09:00,456.97249822536435,457.73539054293593,450.1064673672203,453.9209289550781,67400,0.0,0.0
2015-03-25 00:00:00+09:00,454.68383521905247,454.68383521905247,450.1064811732231,453.1580505371094,41300,0.0,0.0
2015-03-26 00:00:00+09:00,450.1063751847776,450.1063751847776,444.7661300554667,445.5290222167969,54700,0.0,0.0
2015-03-27 00:00:00+09:00,442.46160584021356,449.36308669387375,440.92794342828904,445.5289306640625,45600,3.0,0.0
2015-03-30 00:00:00+09:00,445.52904417456654,446.2958755758997,437.0938987599018,440.1612243652344,59700,0.0,0.0
2015-03-31 00:00:00+09:00,442.46175128429917,442.46175128429917,437.8607625361089,438.6275939941406,40300,0.0,0.0
2015-04-01 00:00:00+09:00,437.09394524858885,440.92810266305014,433.2597878341275,439.3944396972656,66400,0.0,0.0
2015-04-02 00:00:00+09:00,441.69488716790073,441.69488716790073,437.0938987599018,440.1612243652344,41600,0.0,0.0
2015-04-03 00:00:00+09:00,439.39444967619687,443.2286071777344,437.8607866755819,443.2286071777344,48000,0.0,0.0
2015-04-06 00:00:00+09:00,444.7621995575574,451.66368196448497,444.7621995575574,450.8968505859375,46500,0.0,0.0
2015-04-07 00:00:00+09:00,455.4978618237796,458.5651874926266,450.13004190329735,457.0315246582031,71000,0.0,0.0
2015-04-08 00:00:00+09:00,458.5651874926266,459.3320189098384,452.4305361549326,457.0315246582031,74600,0.0,0.0
2015-04-09 00:00:00+09:00,459.33202730245256,463.9330158897893,458.5651958712298,462.39935302734375,95600,0.0,0.0
2015-04-10 00:00:00+09:00,463.9329511211967,465.46661376953125,460.8656258245276,465.46661376953125,60600,0.0,0.0
2015-04-13 00:00:00+09:00,470.0676777488307,480.80331802368164,466.2335205078125,466.2335205078125,165900,0.0,0.0
2015-04-14 00:00:00+09:00,473.90176391601557,475.43542658241046,469.30077591683096,473.9017639160156,49500,0.0,0.0
2015-04-15 00:00:00+09:00,473.9018412239161,475.4355041404984,468.53402101587824,473.135009765625,83400,0.0,0.0
2015-04-16 00:00:00+09:00,476.20229911498046,478.50279331360355,473.13497351681633,477.7359619140625,45700,0.0,0.0
2015-04-17 00:00:00+09:00,479.26957790668195,480.03640923133264,475.4354212834285,478.50274658203125,33800,0.0,0.0
2015-04-20 00:00:00+09:00,478.50280501994683,478.50280501994683,460.0988509807181,468.53399658203125,65400,0.0,0.0
2015-04-21 00:00:00+09:00,471.6012107551872,473.1348732291878,469.3007170441863,472.3680419921875,27800,0.0,0.0
2015-04-22 00:00:00+09:00,474.6686151451621,475.43544651050166,467.76713285710645,470.067626953125,44500,0.0,0.0
2015-04-23 00:00:00+09:00,471.60134268279126,475.4354999403749,463.16619671610715,464.6998596191406,27500,0.0,0.0
2015-04-24 00:00:00+09:00,467.7671402860279,469.30080304106406,463.1661520209194,463.9329833984375,34300,0.0,0.0
2015-04-27 00:00:00+09:00,471.60125732421875,472.368088636941,468.5339320733295,471.60125732421875,34600,0.0,0.0
2015-04-28 00:00:00+09:00,471.6012699164233,474.668595249213,467.7671132504361,473.9017639160156,167900,0.0,0.0
2015-04-30 00:00:00+09:00,472.3681536735372,473.1349850918385,462.3993452356217,468.53399658203125,59200,0.0,0.0
2015-05-01 00:00:00+09:00,463.1661766539229,470.83449083693483,463.1661766539229,468.53399658203125,53200,0.0,0.0
2015-05-07 00:00:00+09:00,473.135009765625,473.9018412239161,470.0676839324605,473.135009765625,38800,0.0,0.0
2015-05-08 00:00:00+09:00,474.66863631589837,477.7359619140625,472.3681421172753,477.7359619140625,52700,0.0,0.0
2015-05-11 00:00:00+09:00,477.7359205820028,478.50275191520024,473.90176391601557,473.9017639160156,57700,0.0,0.0
2015-05-12 00:00:00+09:00,481.5701619596146,481.5701619596146,476.2023416829947,480.0364990234375,78400,0.0,0.0
2015-05-13 00:00:00+09:00,480.80326750931465,486.93791845042233,480.0364361416762,481.5700988769531,128000,0.0,0.0
2015-05-14 00:00:00+09:00,485.4043294722229,486.17116095638124,482.3370035355896,483.87066650390625,58200,0.0,0.0
2015-05-15 00:00:00+09:00,486.1711120605469,486.9379434675824,483.8706178394402,486.1711120605469,43000,0.0,0.0
2015-05-18 00:00:00+09:00,490.0052795410156,490.7721109643975,486.93795384748813,490.0052795410156,66500,0.0,0.0
2015-05-19 00:00:00+09:00,490.77214986133123,490.77214986133123,479.26967759895626,483.87066650390625,75300,0.0,0.0
2015-05-20 00:00:00+09:00,489.2383406639099,492.3056656837463,486.17101564407346,490.7720031738281,55200,0.0,0.0
2015-05-21 00:00:00+09:00,490.7722145151869,496.14003561144676,490.00538293000693,492.3058776855469,68600,0.0,0.0
2015-05-22 00:00:00+09:00,490.7720064367138,493.8393314769433,486.937850136427,487.7046813964844,28900,0.0,0.0
2015-05-25 00:00:00+09:00,489.23844423190246,496.1399269875249,486.9379499800283,493.0726013183594,50500,0.0,0.0
2015-05-26 00:00:00+09:00,488.4715593953771,490.77205339566933,483.8705713947927,486.9378967285156,48600,0.0,0.0
2015-05-27 00:00:00+09:00,486.9378534148011,492.3056722713422,483.1036970887003,484.6373596191406,56100,0.0,0.0
2015-05-28 00:00:00+09:00,483.10369383614017,490.00517517665645,483.10369383614017,487.7046813964844,45300,0.0,0.0
2015-05-29 00:00:00+09:00,486.9378468990326,493.07249693870546,483.87052187919613,490.7720031738281,61500,0.0,0.0
2015-06-01 00:00:00+09:00,490.77211929179566,495.37310791015625,490.0052878554023,495.37310791015625,58800,0.0,0.0
