Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,153.7167953642288,156.5472745989809,153.7167953642288,153.9345245361328,170000,0.0,0.0
2015-03-23 00:00:00+09:00,153.93451554778582,160.68411948269582,153.71678638859518,155.2408905029297,533600,0.0,0.0
2015-03-24 00:00:00+09:00,155.67633798088826,156.11179626894668,152.62812996447926,154.5876922607422,339600,0.0,0.0
2015-03-25 00:00:00+09:00,154.5877150948166,154.80544427100648,152.84588168529754,153.4990692138672,160000,0.0,0.0
2015-03-26 00:00:00+09:00,152.62815546473382,153.28134300595238,150.66859284107818,150.88632202148438,272800,0.0,0.0
2015-03-27 00:00:00+09:00,153.11176409040178,154.001948765346,146.8804713657924,149.551025390625,270000,3.75,0.0
2015-03-30 00:00:00+09:00,149.77356169148945,152.44411554037188,148.66083092112177,148.8833770751953,121200,0.0,0.0
2015-03-31 00:00:00+09:00,150.2186606076009,150.88629909919024,148.2157451328329,149.32847595214844,177200,0.0,0.0
2015-04-01 00:00:00+09:00,149.10593195833724,149.55102429254123,147.77065495572526,148.43829345703125,144400,0.0,0.0
2015-04-02 00:00:00+09:00,148.43829778753454,150.44121334988506,148.43829778753454,149.77357482910156,162400,0.0,0.0
2015-04-03 00:00:00+09:00,151.1088649687774,151.1088649687774,149.77358781146862,150.6637725830078,75600,0.0,0.0
2015-04-06 00:00:00+09:00,152.66670139665644,152.66670139665644,150.88633170106863,151.55397033691406,85600,0.0,0.0
2015-04-07 00:00:00+09:00,151.77649251957416,152.66667722643382,151.77649251957416,151.99903869628906,86800,0.0,0.0
2015-04-08 00:00:00+09:00,153.11182027591408,155.55982903032552,153.11182027591408,154.4470977783203,163200,0.0,0.0
2015-04-09 00:00:00+09:00,154.89214663298233,154.89214663298233,152.88923094376273,153.55686950683594,102000,0.0,0.0
2015-04-10 00:00:00+09:00,154.66960371489463,154.66960371489463,152.4441417909393,153.7794189453125,111200,0.0,0.0
2015-04-13 00:00:00+09:00,153.7794189453125,154.00196513770803,153.1117803681259,153.7794189453125,57600,0.0,0.0
2015-04-14 00:00:00+09:00,153.55687598961626,154.22451458087548,153.33432979252987,154.00196838378906,91200,0.0,0.0
2015-04-15 00:00:00+09:00,154.89215317213467,154.89215317213467,153.55687598961626,154.00196838378906,132800,0.0,0.0
2015-04-16 00:00:00+09:00,154.22449493408203,158.00777980259485,154.22449493408203,155.78231811523438,240000,0.0,0.0
2015-04-17 00:00:00+09:00,155.78234540205315,157.3401688560737,155.55979919433594,155.55979919433594,115600,0.0,0.0
2015-04-20 00:00:00+09:00,155.55977845803284,158.45287877270297,155.55977845803284,156.2274169921875,159600,0.0,0.0
2015-04-21 00:00:00+09:00,157.56270617867332,157.56270617867332,155.7823366173324,156.0048828125,99200,0.0,0.0
2015-04-22 00:00:00+09:00,156.4499807713025,156.6725269743911,155.11470355277075,155.33724975585938,115200,0.0,0.0
2015-04-23 00:00:00+09:00,155.7823247687761,155.7823247687761,152.66667827340058,153.1117706298828,172000,0.0,0.0
2015-04-24 00:00:00+09:00,153.77942218670267,154.44706077796187,150.66377542749305,154.00196838378906,148400,0.0,0.0
2015-04-27 00:00:00+09:00,154.89214990729016,155.55978848447674,152.66668798333484,153.7794189453125,70800,0.0,0.0
2015-04-28 00:00:00+09:00,153.77942218670267,154.00196838378906,152.66669120127068,154.00196838378906,88800,0.0,0.0
2015-04-30 00:00:00+09:00,153.7794365806524,153.7794365806524,152.22161305523335,152.88925170898438,90800,0.0,0.0
2015-05-01 00:00:00+09:00,158.00777864241707,165.57434832388492,145.7677394518073,148.43829345703125,1265200,0.0,0.0
2015-05-07 00:00:00+09:00,147.9932364179673,151.55397594080563,147.9932364179673,150.88633728027344,170400,0.0,0.0
2015-05-08 00:00:00+09:00,150.88631104586418,153.3343190421835,150.44121868289702,152.22158813476562,104400,0.0,0.0
2015-05-11 00:00:00+09:00,160.90087249133052,167.13216492529628,159.12050322448314,163.57142639160156,907600,0.0,0.0
2015-05-12 00:00:00+09:00,164.6841703216181,166.68708590661075,162.68125473662545,164.4616241455078,315600,0.0,0.0
2015-05-13 00:00:00+09:00,162.90381879325886,169.13511240830155,162.90381879325886,167.79983520507812,285200,0.0,0.0
2015-05-14 00:00:00+09:00,168.02237038863333,172.47329410753753,165.1292699713456,169.13510131835938,468400,0.0,0.0
2015-05-15 00:00:00+09:00,172.02821301528567,172.2507592158229,166.90965040292917,167.79983520507812,206400,0.0,0.0
2015-05-18 00:00:00+09:00,167.57728153826244,168.4674663007499,165.3518196320438,166.24200439453125,229600,0.0,0.0
2015-05-19 00:00:00+09:00,166.4645667380475,168.91257507243054,166.24202052583084,167.35475158691406,163200,0.0,0.0
2015-05-20 00:00:00+09:00,167.57728025648328,169.58019595675998,167.57728025648328,168.2449188232422,169600,0.0,0.0
2015-05-21 00:00:00+09:00,169.13509806154275,169.5801904248626,168.02236715324312,168.9125518798828,153600,0.0,0.0
2015-05-22 00:00:00+09:00,170.2477994389559,170.2477994389559,168.24488415143875,170.02525329589844,96000,0.0,0.0
2015-05-25 00:00:00+09:00,182.2653365491548,196.06320085446322,181.1526055567912,187.6064453125,3359200,0.0,0.0
