Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1295.0,1380.0,1291.0,1357.0,55600,0.0,0.0
2015-03-23 00:00:00+09:00,1357.0,1361.0,1314.0,1338.0,50400,0.0,0.0
2015-03-24 00:00:00+09:00,1321.0,1348.0,1300.0,1328.0,29800,0.0,0.0
2015-03-25 00:00:00+09:00,1325.0,1325.0,1300.0,1300.0,41100,0.0,0.0
2015-03-26 00:00:00+09:00,1282.0,1340.0,1270.0,1277.0,50200,0.0,0.0
2015-03-27 00:00:00+09:00,1275.0,1308.0,1270.0,1283.0,38200,0.0,0.0
2015-03-30 00:00:00+09:00,1279.0,1328.0,1279.0,1322.0,34200,0.0,0.0
2015-03-31 00:00:00+09:00,1328.0,1450.0,1310.0,1449.0,136700,0.0,0.0
2015-04-01 00:00:00+09:00,1389.0,1438.0,1352.0,1396.0,84500,0.0,0.0
2015-04-02 00:00:00+09:00,1366.0,1388.0,1353.0,1360.0,38700,0.0,0.0
2015-04-03 00:00:00+09:00,1346.0,1360.0,1313.0,1330.0,45500,0.0,0.0
2015-04-06 00:00:00+09:00,1340.0,1340.0,1311.0,1326.0,19300,0.0,0.0
2015-04-07 00:00:00+09:00,1318.0,1346.0,1308.0,1319.0,20900,0.0,0.0
2015-04-08 00:00:00+09:00,1330.0,1377.0,1326.0,1345.0,39800,0.0,0.0
2015-04-09 00:00:00+09:00,1359.0,1403.0,1343.0,1361.0,33600,0.0,0.0
2015-04-10 00:00:00+09:00,1342.0,1371.0,1331.0,1345.0,31300,0.0,0.0
2015-04-13 00:00:00+09:00,1332.0,1350.0,1322.0,1323.0,27500,0.0,0.0
2015-04-14 00:00:00+09:00,1293.0,1410.0,1293.0,1374.0,64500,0.0,0.0
2015-04-15 00:00:00+09:00,1376.0,1377.0,1331.0,1335.0,29900,0.0,0.0
2015-04-16 00:00:00+09:00,1339.0,1350.0,1325.0,1340.0,16300,0.0,0.0
2015-04-17 00:00:00+09:00,1340.0,1355.0,1322.0,1333.0,31900,0.0,0.0
2015-04-20 00:00:00+09:00,1325.0,1362.0,1308.0,1328.0,42000,0.0,0.0
2015-04-21 00:00:00+09:00,1323.0,1340.0,1301.0,1309.0,28600,0.0,0.0
2015-04-22 00:00:00+09:00,1309.0,1333.0,1309.0,1320.0,19400,0.0,0.0
2015-04-23 00:00:00+09:00,1320.0,1320.0,1300.0,1309.0,43900,0.0,0.0
2015-04-24 00:00:00+09:00,1306.0,1333.0,1290.0,1320.0,33000,0.0,0.0
2015-04-27 00:00:00+09:00,1328.0,1328.0,1305.0,1313.0,15500,0.0,0.0
2015-04-28 00:00:00+09:00,1295.0,1310.0,1274.0,1276.0,48600,0.0,0.0
2015-04-30 00:00:00+09:00,1261.0,1274.0,1247.0,1248.0,43900,0.0,0.0
2015-05-01 00:00:00+09:00,1205.0,1271.0,1205.0,1271.0,39100,0.0,0.0
2015-05-07 00:00:00+09:00,1251.0,1260.0,1224.0,1226.0,21000,0.0,0.0
2015-05-08 00:00:00+09:00,1235.0,1280.0,1233.0,1273.0,19100,0.0,0.0
2015-05-11 00:00:00+09:00,1280.0,1280.0,1250.0,1258.0,16700,0.0,0.0
2015-05-12 00:00:00+09:00,1254.0,1273.0,1242.0,1245.0,18800,0.0,0.0
2015-05-13 00:00:00+09:00,1240.0,1292.0,1240.0,1276.0,35600,0.0,0.0
2015-05-14 00:00:00+09:00,1289.0,1303.0,1275.0,1301.0,26000,0.0,0.0
