Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-29 00:00:00+09:00,1052.1617077429037,1144.286465563711,1012.402601736029,1025.9788818359375,2952000,0.0,0.0
2024-04-01 00:00:00+09:00,1003.6749554667289,1065.7379478820628,952.2790398727805,1030.8275146484375,834500,0.0,0.0
2024-04-02 00:00:00+09:00,1003.6749877929688,1036.6459535755398,972.6434905858431,1003.6749877929688,231800,0.0,0.0
2024-04-03 00:00:00+09:00,974.5829864068054,1055.0709345379146,970.7040491474748,1023.0697021484375,322400,0.0,0.0
2024-04-04 00:00:00+09:00,1012.4026207923889,1020.1604952812195,976.5224512815475,993.0079345703125,137000,0.0,0.0
2024-04-05 00:00:00+09:00,975.5527179147315,990.0987325953686,960.0369689220519,985.2500610351562,131800,0.0,0.0
2024-04-08 00:00:00+09:00,982.3408295045416,984.2802980721715,955.1882695577231,965.8553466796875,110500,0.0,0.0
2024-04-09 00:00:00+09:00,955.1883214047081,955.1883214047081,911.5502762643914,921.2476196289062,182500,0.0,0.0
2024-04-10 00:00:00+09:00,924.1568203564756,942.5817727035617,921.2476173543041,936.7633666992188,121000,0.0,0.0
2024-04-11 00:00:00+09:00,932.8844271992145,950.3396451717571,895.0647882587059,898.9437255859375,154200,0.0,0.0
2024-04-12 00:00:00+09:00,900.8831449956176,913.4896906198836,851.4266967773438,851.4266967773438,189900,0.0,0.0
2024-04-15 00:00:00+09:00,844.6385840070507,984.280324646563,839.7899124570675,939.6725463867188,390700,0.0,0.0
2024-04-16 00:00:00+09:00,911.5502822372939,912.5200165800995,835.9110034984546,882.458251953125,202500,0.0,0.0
2024-04-17 00:00:00+09:00,892.1555735270182,959.0672415415446,883.4279646555582,930.9449462890625,127300,0.0,0.0
2024-04-18 00:00:00+09:00,930.9449395607776,987.1895296592412,930.9449395607776,985.2500610351562,135300,0.0,0.0
2024-04-19 00:00:00+09:00,985.250075236718,985.250075236718,898.9437202209031,937.7330932617188,155500,0.0,0.0
2024-04-22 00:00:00+09:00,923.1870871525965,951.3093828746819,914.4594781353976,929.0054931640625,88900,0.0,0.0
2024-04-23 00:00:00+09:00,932.8844205729166,952.2791070713141,924.1568116486378,945.490966796875,66200,0.0,0.0
2024-04-24 00:00:00+09:00,945.4909267195736,969.7342838149473,938.702786732869,965.8553466796875,73300,0.0,0.0
2024-04-25 00:00:00+09:00,969.7342923830104,969.7342923830104,944.5212007810521,957.1277465820312,32300,0.0,0.0
2024-04-26 00:00:00+09:00,942.5817283920095,943.5514626804786,912.519965449466,919.30810546875,75600,0.0,0.0
2024-04-30 00:00:00+09:00,923.1870600218415,924.1567943285871,891.1858278992356,901.8529052734375,73100,0.0,0.0
2024-05-01 00:00:00+09:00,900.8831977041589,906.7016037173181,875.6701049804688,875.6701049804688,57600,0.0,0.0
2024-05-02 00:00:00+09:00,875.670096146433,884.397705078125,862.0938155860232,884.397705078125,50300,0.0,0.0
2024-05-07 00:00:00+09:00,885.3674092565864,885.3674092565864,859.184583353051,880.5187377929688,60200,0.0,0.0
2024-05-08 00:00:00+09:00,882.4582238358058,882.4582238358058,852.3964601666739,863.0635375976562,60900,0.0,0.0
