Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21 00:00:00+09:00,2180.803519810268,2209.726643415179,2024.61865234375,2024.61865234375,4011900,0.0,0.0
2017-03-22 00:00:00+09:00,2043.9006953125001,2410.26025390625,2027.5109255859377,2410.26025390625,5810200,0.0,0.0
2017-03-23 00:00:00+09:00,2313.8497383470003,2397.726791362079,2218.4034366401866,2233.8291015625,4148000,0.0,0.0
2017-03-24 00:00:00+09:00,2263.7163838287047,2293.6036103613665,2154.772622596744,2208.762451171875,1605500,0.0,0.0
2017-03-27 00:00:00+09:00,2213.5828627463693,2453.644767286372,2170.1981812029953,2323.49072265625,5672400,0.0,0.0
2017-03-28 00:00:00+09:00,2333.131648846918,2371.695808331991,2218.4032743788257,2244.43408203125,1806900,0.0,0.0
2017-03-29 00:00:00+09:00,2247.32655418883,2265.64453125,2130.669963430851,2265.64453125,826700,0.0,0.0
2017-03-30 00:00:00+09:00,2241.54228827972,2335.0603966509602,2175.0190977888383,2215.511474609375,679000,0.0,0.0
2017-03-31 00:00:00+09:00,2263.716323138298,2386.157538231383,2227.0803690159573,2265.64453125,1660500,0.0,0.0
2017-04-03 00:00:00+09:00,2329.275311822126,2381.336928890998,2209.726413367679,2222.259765625,965100,0.0,0.0
2017-04-04 00:00:00+09:00,2254.0755682698837,2267.5730267625177,1940.7417104051651,2041.008544921875,1727600,0.0,0.0
2017-04-05 00:00:00+09:00,2024.61865234375,2066.075129510789,1938.8133856491816,2024.61865234375,747100,0.0,0.0
2017-04-06 00:00:00+09:00,1984.1262764229073,1986.0544846604416,1880.9671357148163,1926.280029296875,633500,0.0,0.0
2017-04-07 00:00:00+09:00,1957.1312625636692,1982.197968389608,1826.0131090126056,1880.967041015625,681300,0.0,0.0
2017-04-10 00:00:00+09:00,1895.4286429214078,1912.7825165595489,1795.1618174565926,1837.5823974609375,460300,0.0,0.0
2017-04-11 00:00:00+09:00,1824.0848320093048,1958.095292711891,1794.1976069605264,1887.7156982421875,710000,0.0,0.0
2017-04-12 00:00:00+09:00,1815.408041258116,1851.0798933699325,1712.2489013671875,1712.2489013671875,682600,0.0,0.0
2017-04-13 00:00:00+09:00,1706.4642223255394,1767.2027793913637,1669.828267269963,1753.705322265625,346200,0.0,0.0
2017-04-14 00:00:00+09:00,1723.818088644802,1764.3104598545792,1635.1205136138615,1655.36669921875,448600,0.0,0.0
2017-04-17 00:00:00+09:00,1667.8999970305329,1711.2846790342173,1606.1973381808484,1680.433349609375,473300,0.0,0.0
2017-04-18 00:00:00+09:00,1726.7103274769368,1802.8745462768686,1692.9666862364606,1791.3052978515625,610900,0.0,0.0
2017-04-19 00:00:00+09:00,1754.6694010416666,1913.7465720152243,1749.8488807091346,1880.0029296875,697400,0.0,0.0
2017-04-20 00:00:00+09:00,1918.5670850002095,1966.7722881409181,1798.0540771484375,1798.0540771484375,989500,0.0,0.0
2017-04-21 00:00:00+09:00,1822.1566671111048,1885.7875348514924,1737.315510123921,1828.9053955078125,771000,0.0,0.0
2017-04-24 00:00:00+09:00,1846.2593174898686,1899.2850420130765,1796.1259052133814,1802.8746337890625,364200,0.0,0.0
2017-04-25 00:00:00+09:00,1822.156787817029,1845.2952867099436,1784.5567271160426,1796.1259765625,199200,0.0,0.0
2017-04-26 00:00:00+09:00,1817.336158341417,1879.038818359375,1784.556620206877,1879.038818359375,367400,0.0,0.0
2017-04-27 00:00:00+09:00,1904.1054026816732,1947.4900827427748,1835.654018585269,1847.2232666015625,525500,0.0,0.0
