Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,949.0843612832979,952.693047067645,945.4756754989507,951.2495727539062,64300,0.0,0.0
2015-03-23 00:00:00+09:00,953.4148161714922,965.6843482493995,952.693078990439,957.7452392578125,70600,0.0,0.0
2015-03-24 00:00:00+09:00,962.7974488488069,968.5713465930277,958.4670255406413,967.849609375,80100,0.0,0.0
2015-03-25 00:00:00+09:00,971.4585458726062,998.8845672271078,971.4585458726062,982.2846069335938,194300,0.0,0.0
2015-03-26 00:00:00+09:00,982.2843346437171,983.0060718477168,959.9104813197235,976.5104370117188,196800,0.0,0.0
2015-03-27 00:00:00+09:00,958.3732742169582,975.059561353211,935.8830611202695,948.94189453125,155800,7.0,0.0
2015-03-30 00:00:00+09:00,943.1379493250632,943.1379493250632,927.1771532595621,932.9810791015625,125000,0.0,0.0
2015-03-31 00:00:00+09:00,935.1575390662822,959.0987328515322,931.5300854624564,936.6085205078125,118200,0.0,0.0
2015-04-01 00:00:00+09:00,943.8634593158688,956.9222927268493,936.608551865324,948.94189453125,107500,0.0,0.0
2015-04-02 00:00:00+09:00,956.1967509133475,985.2163791656494,953.2947880881173,975.0595092773438,119000,0.0,0.0
2015-04-03 00:00:00+09:00,975.7850171330227,996.8242479857049,964.9026563471525,984.4909057617188,113000,0.0,0.0
2015-04-06 00:00:00+09:00,983.0399167627321,983.0399167627321,959.0987232179571,964.9026489257812,112700,0.0,0.0
2015-04-07 00:00:00+09:00,977.2360229492188,986.6674025322476,962.7262082060975,977.2360229492188,114100,0.0,0.0
2015-04-08 00:00:00+09:00,983.7653951237711,984.4908858281397,967.0791089232941,968.5300903320312,78800,0.0,0.0
2015-04-09 00:00:00+09:00,979.4124804942003,979.4124804942003,968.5301195998202,974.3340454101562,76900,0.0,0.0
2015-04-10 00:00:00+09:00,967.8046022142682,980.8634349278041,962.0006765638079,975.0595092773438,66500,0.0,0.0
2015-04-13 00:00:00+09:00,974.3339815382836,977.2359442532152,962.0006399998243,967.8045654296875,83300,0.0,0.0
2015-04-14 00:00:00+09:00,965.6281615845458,977.2360132639993,964.9026708545798,969.255615234375,84600,0.0,0.0
2015-04-15 00:00:00+09:00,969.2553904103708,1004.8044279329068,965.6279376019488,990.2946166992188,243100,0.0,0.0
2015-04-16 00:00:00+09:00,990.2949272234415,991.745908801791,972.1576574940744,985.2164916992188,102500,0.0,0.0
2015-04-17 00:00:00+09:00,985.2163791656494,990.2948141098022,969.9810743331909,975.0595092773438,99500,0.0,0.0
2015-04-20 00:00:00+09:00,968.5298994407567,968.5298994407567,952.5691070904221,955.4710693359375,126700,0.0,0.0
2015-04-21 00:00:00+09:00,969.2555049950695,969.2555049950695,958.3731452832985,965.6280517578125,58900,0.0,0.0
2015-04-22 00:00:00+09:00,969.2557444208941,974.3341802075305,965.6282902875823,970.7067260742188,57800,0.0,0.0
2015-04-23 00:00:00+09:00,976.5104880800855,976.5104880800855,963.4516554014514,968.5300903320312,93900,0.0,0.0
2015-04-24 00:00:00+09:00,968.5300929205758,975.0595092773438,962.7261672701154,975.0595092773438,128000,0.0,0.0
2015-04-27 00:00:00+09:00,981.5889218185392,1020.7654198068624,977.2359775976145,1016.4124755859375,614300,0.0,0.0
2015-04-28 00:00:00+09:00,1026.5693307692004,1096.941928002142,1026.5693307692004,1079.5301513671875,623400,0.0,0.0
