Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+09:00,430.0,436.0,400.3333435058594,401.0,11621400,0.0,0.0
2022-06-30 00:00:00+09:00,401.0,421.6666564941406,342.0,345.0,4424700,0.0,0.0
2022-07-01 00:00:00+09:00,333.3333435058594,371.6666564941406,317.3333435058594,333.0,4300800,0.0,0.0
2022-07-04 00:00:00+09:00,345.6666564941406,345.6666564941406,310.6666564941406,310.6666564941406,1678200,0.0,0.0
2022-07-05 00:00:00+09:00,315.6666564941406,332.6666564941406,312.6666564941406,327.0,903000,0.0,0.0
2022-07-06 00:00:00+09:00,326.6666564941406,335.6666564941406,317.3333435058594,318.3333435058594,568500,0.0,0.0
2022-07-07 00:00:00+09:00,320.0,322.0,302.6666564941406,302.6666564941406,639900,0.0,0.0
2022-07-08 00:00:00+09:00,303.3333435058594,304.6666564941406,293.6666564941406,295.0,714300,0.0,0.0
2022-07-11 00:00:00+09:00,295.3333435058594,323.3333435058594,293.6666564941406,305.3333435058594,1499400,0.0,0.0
2022-07-12 00:00:00+09:00,308.6666564941406,310.0,298.0,299.3333435058594,537000,0.0,0.0
2022-07-13 00:00:00+09:00,296.0,311.0,292.6666564941406,303.0,658500,0.0,0.0
2022-07-14 00:00:00+09:00,299.3333435058594,301.6666564941406,295.6666564941406,299.3333435058594,211800,0.0,0.0
2022-07-15 00:00:00+09:00,301.6666564941406,305.3333435058594,297.6666564941406,298.6666564941406,225300,0.0,0.0
2022-07-19 00:00:00+09:00,301.0,309.0,297.0,304.3333435058594,386700,0.0,0.0
2022-07-20 00:00:00+09:00,309.3333435058594,314.3333435058594,297.0,298.0,449100,0.0,0.0
2022-07-21 00:00:00+09:00,299.6666564941406,301.3333435058594,295.3333435058594,295.6666564941406,234600,0.0,0.0
2022-07-22 00:00:00+09:00,297.6666564941406,305.3333435058594,293.3333435058594,305.3333435058594,382200,0.0,0.0
2022-07-25 00:00:00+09:00,305.3333435058594,306.6666564941406,298.6666564941406,299.3333435058594,217500,0.0,0.0
2022-07-26 00:00:00+09:00,299.0,310.0,298.6666564941406,306.6666564941406,233400,0.0,0.0
2022-07-27 00:00:00+09:00,306.6666564941406,312.6666564941406,304.0,310.6666564941406,253500,0.0,0.0
2022-07-28 00:00:00+09:00,313.0,313.0,306.6666564941406,310.6666564941406,262800,0.0,0.0
2022-07-29 00:00:00+09:00,310.6666564941406,311.0,307.0,307.0,92400,0.0,0.0
2022-08-01 00:00:00+09:00,309.6666564941406,328.6666564941406,309.6666564941406,327.6666564941406,530400,0.0,0.0
2022-08-02 00:00:00+09:00,322.6666564941406,325.6666564941406,313.6666564941406,320.0,305400,0.0,0.0
2022-08-03 00:00:00+09:00,323.3333435058594,338.6666564941406,323.3333435058594,331.3333435058594,930300,0.0,0.0
2022-08-04 00:00:00+09:00,340.0,341.0,326.6666564941406,331.0,546000,0.0,0.0
2022-08-05 00:00:00+09:00,329.0,330.0,314.0,318.6666564941406,485100,0.0,0.0
2022-08-08 00:00:00+09:00,318.0,318.0,312.0,316.6666564941406,154500,0.0,0.0
2022-08-09 00:00:00+09:00,313.0,322.0,309.0,321.6666564941406,333900,0.0,0.0
2022-08-10 00:00:00+09:00,323.0,323.0,312.0,313.3333435058594,259200,0.0,0.0
2022-08-12 00:00:00+09:00,312.6666564941406,313.3333435058594,307.6666564941406,309.3333435058594,232500,0.0,0.0
2022-08-15 00:00:00+09:00,316.6666564941406,333.0,312.6666564941406,332.0,997800,0.0,0.0
2022-08-16 00:00:00+09:00,310.6666564941406,322.0,301.3333435058594,316.6666564941406,1827300,0.0,0.0
2022-08-17 00:00:00+09:00,319.3333435058594,321.3333435058594,307.3333435058594,307.3333435058594,803400,0.0,0.0
