Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00+09:00,1234.6332736423058,1280.288477309645,1079.2113037109375,1079.2113037109375,3491300,0.0,0.0
2023-11-17 00:00:00+09:00,1068.5260583023999,1117.0954245888727,973.3301003809133,1054.9266357421875,1913900,0.0,0.0
2023-11-20 00:00:00+09:00,1054.9265720844269,1056.8693466186523,991.7863997220993,994.7005615234375,435600,0.0,0.0
2023-11-21 00:00:00+09:00,1023.842208129108,1073.3829601353552,1017.0424970694271,1071.440185546875,555000,0.0,0.0
2023-11-22 00:00:00+09:00,1100.5817212102345,1150.1224694730076,1052.9837473891387,1133.60888671875,672100,0.0,0.0
2023-11-24 00:00:00+09:00,1182.1782193053002,1238.5186767578125,1146.2368929993872,1238.5186767578125,862000,0.0,0.0
2023-11-27 00:00:00+09:00,1265.7175333168611,1287.08805191469,1158.864940327717,1209.3770751953125,1002600,0.0,0.0
2023-11-28 00:00:00+09:00,1223.9479718889509,1227.8335210060586,1130.6947930783642,1142.3514404296875,379700,0.0,0.0
2023-11-29 00:00:00+09:00,1136.5230560302734,1146.2369283040366,1088.9250818888347,1119.0380859375,329000,0.0,0.0
2023-11-30 00:00:00+09:00,1129.7234549816744,1180.235595703125,1119.0381944444443,1180.235595703125,212800,0.0,0.0
2023-12-01 00:00:00+09:00,1188.0067161430748,1188.9781034825212,1144.294285867982,1146.237060546875,147200,0.0,0.0
2023-12-04 00:00:00+09:00,1155.9509565195142,1172.4645416126502,1089.8966161469705,1112.238525390625,187500,0.0,0.0
2023-12-05 00:00:00+09:00,1092.8106916711686,1108.3528881749362,1070.4687841970024,1095.724853515625,98300,0.0,0.0
2023-12-06 00:00:00+09:00,1124.8665904495963,1132.63768952006,1085.0397077134708,1105.4388427734375,121400,0.0,0.0
2023-12-07 00:00:00+09:00,1107.3815884887365,1107.3815884887365,1043.2700228393885,1075.3258056640625,179500,0.0,0.0
2023-12-08 00:00:00+09:00,1068.5259738882494,1084.0681698720787,1018.9852241897943,1028.6990966796875,138700,0.0,0.0
2023-12-11 00:00:00+09:00,1034.527407149987,1057.8407008322401,1023.842147545621,1052.9837646484375,80000,0.0,0.0
