Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1400.7226902888372,1400.7226902888372,1369.7919053297776,1378.6292724609375,39600,0.0,0.0
2015-03-23 00:00:00+09:00,1378.6294311125814,1380.8387731496207,1356.5360107421875,1356.5360107421875,42200,0.0,0.0
2015-03-24 00:00:00+09:00,1349.90771484375,1365.3731060121727,1347.698373248261,1349.90771484375,29000,0.0,0.0
2015-03-25 00:00:00+09:00,1358.7453588052092,1405.1415417888015,1354.3266747115335,1389.6761474609375,52000,0.0,0.0
2015-03-26 00:00:00+09:00,1394.094518562377,1418.397275621309,1383.0478108083169,1402.931884765625,66800,0.0,0.0
2015-03-27 00:00:00+09:00,1378.4751829435309,1414.9380748794565,1356.2417122508932,1407.8233642578125,68500,10.0,2.0
2015-03-30 00:00:00+09:00,1414.9382410809742,1418.4955968096506,1396.2621235054241,1416.7169189453125,27100,0.0,0.0
2015-03-31 00:00:00+09:00,1416.7168030680537,1456.7370517422926,1416.7168030680537,1454.9583740234375,36500,0.0,0.0
2015-04-01 00:00:00+09:00,1430.0568281686994,1453.1796375793874,1406.0446799345236,1430.9461669921875,34300,0.0,0.0
2015-04-02 00:00:00+09:00,1449.6221677565854,1449.6221677565854,1422.9420051598386,1432.7247314453125,31900,0.0,0.0
2015-04-03 00:00:00+09:00,1432.7248743517646,1556.3429733802534,1432.7248743517646,1547.4495849609375,82000,0.0,0.0
2015-04-06 00:00:00+09:00,1511.876099197953,1545.6709767094364,1482.5279160958748,1536.777587890625,44400,0.0,0.0
2015-04-07 00:00:00+09:00,1538.5562001257601,1554.56429931782,1507.4293405856436,1535.88818359375,45500,0.0,0.0
2015-04-08 00:00:00+09:00,1527.884176773241,1535.8882265933569,1486.0852499348578,1519.880126953125,36200,0.0,0.0
2015-04-09 00:00:00+09:00,1511.8759669614642,1589.2484429177273,1508.3186117450841,1583.0230712890625,55700,0.0,0.0
2015-04-10 00:00:00+09:00,1559.9002593636712,1600.8098442728667,1547.4495161304378,1594.58447265625,45500,0.0,0.0
2015-04-13 00:00:00+09:00,1599.9204619297714,1716.4238418701827,1599.9204619297714,1658.6168212890625,76800,0.0,0.0
2015-04-14 00:00:00+09:00,1667.5102273831194,1724.42790981113,1663.063533443431,1698.6370849609375,36900,0.0,0.0
2015-04-15 00:00:00+09:00,1710.198581646015,1759.1122176265303,1627.490069897144,1643.4981689453125,47200,0.0,0.0
2015-04-16 00:00:00+09:00,1627.4900969176733,1628.379435768448,1558.1216665572479,1587.4698486328125,47400,0.0,0.0
2015-04-17 00:00:00+09:00,1567.90436273836,1664.8422955452127,1565.2363462390888,1630.1580810546875,44500,0.0,0.0
2015-04-20 00:00:00+09:00,1565.2364373059006,1605.2566871233812,1558.1217262272376,1575.0191650390625,34800,0.0,0.0
2015-04-21 00:00:00+09:00,1556.343168370864,1597.252760225184,1511.876220703125,1511.876220703125,56800,0.0,0.0
2015-04-22 00:00:00+09:00,1510.0972893532742,1583.0230712890625,1507.4292729409892,1583.0230712890625,44300,0.0,0.0
2015-04-23 00:00:00+09:00,1588.359216796875,1589.2485556640625,1543.0029345703124,1556.343017578125,39000,0.0,0.0
2015-04-24 00:00:00+09:00,1556.3429612379807,1639.9408117273351,1528.7734573531936,1618.5966796875,62500,0.0,0.0
2015-04-27 00:00:00+09:00,1616.8180180403065,1616.8180180403065,1578.576447756625,1597.2525634765625,9700,0.0,0.0
2015-04-28 00:00:00+09:00,1598.1417145178552,1600.8097307357482,1548.3387451171875,1548.3387451171875,19300,0.0,0.0
2015-04-30 00:00:00+09:00,1547.4494316932883,1560.7895130009892,1513.654559047113,1517.2119140625,19400,0.0,0.0
2015-05-01 00:00:00+09:00,1513.6548736682173,1517.2122294230192,1480.7493329362994,1481.638671875,22500,0.0,0.0
2015-05-07 00:00:00+09:00,1482.5278673041046,1497.6466277985076,1482.5278673041046,1489.642578125,8600,0.0,0.0
2015-05-08 00:00:00+09:00,1489.6424470800023,1529.6626919269277,1487.86376953125,1487.86376953125,11300,0.0,0.0
2015-05-11 00:00:00+09:00,1519.8800413728045,1520.76938019163,1487.863843895086,1490.5318603515625,10200,0.0,0.0
2015-05-12 00:00:00+09:00,1508.3186181954175,1524.3267167375857,1499.425230116435,1523.4373779296875,13300,0.0,0.0
2015-05-13 00:00:00+09:00,1556.343012653098,1556.343012653098,1518.9907803494236,1543.0029296875,53700,0.0,0.0
2015-05-14 00:00:00+09:00,1538.5563093932747,1547.4496984649122,1520.76953125,1520.76953125,10000,0.0,0.0
2015-05-15 00:00:00+09:00,1527.8840975674716,1541.224179909446,1467.4090576171875,1467.4090576171875,31300,0.0,0.0
2015-05-18 00:00:00+09:00,1485.195785787502,1488.7531409630408,1430.0567805666485,1433.6141357421875,33500,0.0,0.0
2015-05-19 00:00:00+09:00,1433.6142100425698,1453.1796645220588,1433.6142100425698,1436.2822265625,16700,0.0,0.0
2015-05-20 00:00:00+09:00,1498.536077019627,1498.536077019627,1436.2823527517494,1449.6224365234375,39800,0.0,0.0
2015-05-21 00:00:00+09:00,1458.5155909626505,1464.740962387491,1403.3765869140625,1403.3765869140625,51300,0.0,0.0
2015-05-22 00:00:00+09:00,1417.6061109229877,1448.7329703221749,1416.716772083011,1436.2822265625,23400,0.0,0.0
2015-05-25 00:00:00+09:00,1448.7329881183891,1452.2903435219946,1431.8355499512622,1439.839599609375,37900,0.0,0.0
2015-05-26 00:00:00+09:00,1440.7289172273304,1454.9583386320448,1438.0609007139465,1447.8436279296875,29300,0.0,0.0
2015-05-27 00:00:00+09:00,1446.9544987431277,1454.9585494429975,1430.057058376736,1440.7291259765625,30900,0.0,0.0
2015-05-28 00:00:00+09:00,1440.7287459463444,1453.1794881952633,1414.048583984375,1414.048583984375,51700,0.0,0.0
2015-05-29 00:00:00+09:00,1414.9382105255127,1445.1757335662842,1414.0488716125487,1422.9422607421875,57700,0.0,0.0
2015-06-01 00:00:00+09:00,1423.831384324536,1425.6100618814685,1376.6964290658223,1380.2537841796875,80100,0.0,0.0
2015-06-02 00:00:00+09:00,1356.2418080135114,1359.799163575514,1334.0083357509948,1341.123046875,116100,0.0,0.0
2015-06-03 00:00:00+09:00,1340.2337954915365,1348.237846028646,1326.8937112630208,1334.0084228515625,77000,0.0,0.0
2015-06-04 00:00:00+09:00,1332.229746279509,1332.229746279509,1302.881560947584,1309.10693359375,95200,0.0,0.0
2015-06-05 00:00:00+09:00,1325.114928868405,1325.114928868405,1305.5494735428313,1312.6641845703125,49600,0.0,0.0
2015-06-08 00:00:00+09:00,1312.66413518694,1316.2214905668504,1289.5413252175224,1290.4306640625,92200,0.0,0.0
2015-06-09 00:00:00+09:00,1301.9918595249314,1325.114665773325,1297.545166015625,1297.545166015625,55200,0.0,0.0
2015-06-10 00:00:00+09:00,1298.4347925098416,1298.4347925098416,1254.857186459854,1256.6358642578125,100000,0.0,0.0
2015-06-11 00:00:00+09:00,1261.0824540595227,1280.6479082127735,1258.4144375840795,1260.193115234375,55400,0.0,0.0
2015-06-12 00:00:00+09:00,1290.4306362146965,1323.3361727687584,1280.6479091310564,1321.5574951171875,130000,0.0,0.0
2015-06-15 00:00:00+09:00,1322.4469157468152,1322.4469157468152,1271.7545995413218,1276.2012939453125,92300,0.0,0.0
2015-06-16 00:00:00+09:00,1288.6520026887974,1288.6520026887974,1265.5291924266107,1269.0865478515625,59500,0.0,0.0
2015-06-17 00:00:00+09:00,1272.6438498129694,1272.6438498129694,1254.8570734354296,1258.4144287109375,59500,0.0,0.0
2015-06-18 00:00:00+09:00,1262.8610929121614,1274.4224972838927,1251.2996885404305,1264.6397705078125,71000,0.0,0.0
2015-06-19 00:00:00+09:00,1271.7546001233554,1302.8814609655353,1271.7546001233554,1301.102783203125,110800,0.0,0.0
2015-06-22 00:00:00+09:00,1302.8813045305637,1366.9136962890625,1302.8813045305637,1366.9136962890625,130000,0.0,0.0
2015-06-23 00:00:00+09:00,1347.3483480908596,1357.1310753707273,1325.1148770002515,1326.8935546875,102000,0.0,0.0
2015-06-24 00:00:00+09:00,1326.0042359656895,1326.0042359656895,1281.5372931096972,1293.988037109375,69400,0.0,0.0
2015-06-25 00:00:00+09:00,1294.87744580518,1299.32414033061,1277.9800066085465,1283.3160400390625,45600,0.0,0.0
2015-06-26 00:00:00+09:00,1285.0946079019727,1292.209318533956,1263.750476006023,1273.533203125,43600,0.0,0.0
2015-06-29 00:00:00+09:00,1260.1932326998403,1307.3281948262281,1251.2998436193898,1296.6561279296875,68000,0.0,0.0
2015-06-30 00:00:00+09:00,1281.5372668280118,1288.6519775390625,1274.422556116961,1288.6519775390625,19800,0.0,0.0
2015-07-01 00:00:00+09:00,1281.5372739940651,1285.9839682133368,1262.8611582731246,1265.5291748046875,30300,0.0,0.0
2015-07-02 00:00:00+09:00,1276.2013951533258,1276.2013951533258,1258.4146161267986,1259.303955078125,39200,0.0,0.0
2015-07-03 00:00:00+09:00,1261.9717451928366,1270.8651331082197,1258.4143900266836,1262.861083984375,30800,0.0,0.0
2015-07-06 00:00:00+09:00,1266.4186230329835,1266.4186230329835,1243.2958110955835,1250.4105224609375,60900,0.0,0.0
2015-07-07 00:00:00+09:00,1260.193206872833,1266.4185791015625,1253.9678346441033,1266.4185791015625,26300,0.0,0.0
2015-07-08 00:00:00+09:00,1271.7546164291282,1271.7546164291282,1227.2876717987392,1229.9556884765625,67800,0.0,0.0
2015-07-09 00:00:00+09:00,1205.054132107696,1205.054132107696,1139.2430577342866,1179.2633056640625,101400,0.0,0.0
2015-07-10 00:00:00+09:00,1188.1565691877433,1188.1565691877433,1135.685582973614,1142.80029296875,89300,0.0,0.0
