Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1660.2047342649648,1675.8670430787852,1652.3735798580547,1668.035888671875,10900,0.0,0.0
2015-03-23 00:00:00+09:00,1699.3604960310352,1707.1916503906252,1691.529341671445,1707.191650390625,10900,0.0,0.0
2015-03-24 00:00:00+09:00,1707.1916184983813,1754.1785437781532,1683.6981558584953,1738.5162353515625,23900,0.0,0.0
2015-03-25 00:00:00+09:00,1754.178466796875,1754.178466796875,1722.8538513183594,1754.178466796875,24900,0.0,0.0
2015-03-26 00:00:00+09:00,1730.6850811382674,1738.5162353515627,1722.853926924972,1738.5162353515625,12700,0.0,0.0
2015-03-27 00:00:00+09:00,1738.516352749327,1754.5395449405653,1674.423583984375,1674.423583984375,18000,50.0,0.0
2015-03-30 00:00:00+09:00,1666.4119855182926,1666.4119855182926,1634.3656011814023,1642.377197265625,17300,0.0,0.0
2015-03-31 00:00:00+09:00,1658.4003882196737,1658.4003882196737,1626.35400390625,1626.35400390625,11500,0.0,0.0
2015-04-01 00:00:00+09:00,1626.35400390625,1642.377196062962,1618.342407827894,1626.35400390625,7800,0.0,0.0
2015-04-02 00:00:00+09:00,1626.3538806273207,1642.3770715694618,1618.34228515625,1618.34228515625,13900,0.0,0.0
2015-04-03 00:00:00+09:00,1618.3422875497854,1650.3886694814644,1618.3422875497854,1634.365478515625,12400,0.0,0.0
2015-04-06 00:00:00+09:00,1626.35400390625,1634.365599984606,1626.35400390625,1626.35400390625,4800,0.0,0.0
2015-04-07 00:00:00+09:00,1626.3538806273207,1626.3538806273207,1610.3306896851795,1618.34228515625,16400,0.0,0.0
2015-04-08 00:00:00+09:00,1618.3422814757382,1618.3422814757382,1586.2958996643374,1594.3074951171875,28000,0.0,0.0
2015-04-09 00:00:00+09:00,1610.3306896851795,1626.3538806273207,1602.319094214109,1618.34228515625,7500,0.0,0.0
2015-04-10 00:00:00+09:00,1602.319093011505,1610.3306884765625,1602.319093011505,1610.3306884765625,6100,0.0,0.0
2015-04-13 00:00:00+09:00,1610.3306884765625,1618.34228394162,1610.3306884765625,1610.3306884765625,3400,0.0,0.0
2015-04-14 00:00:00+09:00,1610.3308117495383,1634.365599984606,1594.3076195928263,1626.35400390625,8900,0.0,0.0
2015-04-15 00:00:00+09:00,1634.365599984606,1634.365599984606,1610.3308117495383,1626.35400390625,7300,0.0,0.0
2015-04-16 00:00:00+09:00,1626.3538830327052,1642.3770739985446,1626.3538830327052,1634.365478515625,3700,0.0,0.0
2015-04-17 00:00:00+09:00,1634.3654760983911,1634.3654760983911,1618.34228515625,1618.34228515625,6500,0.0,0.0
2015-04-20 00:00:00+09:00,1602.319093011505,1618.34228394162,1586.2959020813898,1610.3306884765625,6700,0.0,0.0
2015-04-21 00:00:00+09:00,1610.3308117495383,1626.35400390625,1610.3308117495383,1626.35400390625,5000,0.0,0.0
2015-04-22 00:00:00+09:00,1618.34228515625,1626.3538806273207,1610.3306896851795,1618.34228515625,6500,0.0,0.0
2015-04-23 00:00:00+09:00,1618.34228515625,1634.3654760983911,1618.34228515625,1618.34228515625,5500,0.0,0.0
2015-04-24 00:00:00+09:00,1626.3541259765625,1634.36572265625,1594.3077392578125,1602.3193359375,11200,0.0,0.0
2015-04-27 00:00:00+09:00,1618.34228515625,1618.34228515625,1610.3306896851795,1618.34228515625,7000,0.0,0.0
2015-04-28 00:00:00+09:00,1618.34228394162,1618.34228394162,1610.3306884765625,1610.3306884765625,7700,0.0,0.0
2015-04-30 00:00:00+09:00,1610.330686022888,1610.330686022888,1594.3074951171875,1594.3074951171875,4700,0.0,0.0
2015-05-01 00:00:00+09:00,1594.3076165709833,1602.3192126341542,1578.284424444642,1586.2960205078125,9100,0.0,0.0
2015-05-07 00:00:00+09:00,1578.284423828125,1586.2960198881663,1578.284423828125,1578.284423828125,2700,0.0,0.0
2015-05-08 00:00:00+09:00,1578.2844274361146,1658.4003882196737,1578.2844274361146,1626.35400390625,42400,0.0,0.0
2015-05-11 00:00:00+09:00,1634.3654723814384,1634.3654723814384,1586.2958996643374,1594.3074951171875,15300,0.0,0.0
2015-05-12 00:00:00+09:00,1594.3074951171875,1594.3074951171875,1586.2958996643374,1594.3074951171875,5300,0.0,0.0
2015-05-13 00:00:00+09:00,1594.3076165709833,1594.3076165709833,1586.2960205078125,1586.2960205078125,4700,0.0,0.0
2015-05-14 00:00:00+09:00,1586.2957726303412,1586.2957726303412,1570.2725830078125,1570.2725830078125,10400,0.0,0.0
2015-05-15 00:00:00+09:00,1578.2845458984375,1578.2845458984375,1562.2613525390625,1562.2613525390625,6400,0.0,0.0
2015-05-18 00:00:00+09:00,1570.2728277680837,1578.284423828125,1570.2728277680837,1578.284423828125,2500,0.0,0.0
2015-05-19 00:00:00+09:00,1586.2958996643374,1594.3074951171875,1578.284304211487,1594.3074951171875,2200,0.0,0.0
2015-05-20 00:00:00+09:00,1602.3193359375,1602.3193359375,1594.3077392578125,1602.3193359375,7500,0.0,0.0
2015-05-21 00:00:00+09:00,1602.3190905700378,1610.330686022888,1594.3074951171875,1594.3074951171875,4200,0.0,0.0
2015-05-22 00:00:00+09:00,1594.3074951171875,1594.3074951171875,1594.3074951171875,1594.3074951171875,600,0.0,0.0
2015-05-25 00:00:00+09:00,1594.3077392578125,1610.3309326171875,1594.3077392578125,1602.3193359375,13500,0.0,0.0
2015-05-26 00:00:00+09:00,1618.342407827894,1634.365599984606,1618.342407827894,1626.35400390625,14600,0.0,0.0
2015-05-27 00:00:00+09:00,1610.3306884765625,1626.3538794066776,1602.319093011505,1610.3306884765625,4500,0.0,0.0
2015-05-28 00:00:00+09:00,1618.342407827894,1642.377196062962,1618.342407827894,1626.35400390625,21100,0.0,0.0
2015-05-29 00:00:00+09:00,1634.3656011814023,1642.377197265625,1634.3656011814023,1642.377197265625,5300,0.0,0.0
2015-06-01 00:00:00+09:00,1658.4002673695388,1666.4118628640776,1618.3422898968445,1650.388671875,15100,0.0,0.0
2015-06-02 00:00:00+09:00,1650.3887921413177,1650.3887921413177,1618.342407827894,1626.35400390625,6100,0.0,0.0
2015-06-03 00:00:00+09:00,1626.3540050971799,1642.377197265625,1626.3540050971799,1642.377197265625,3700,0.0,0.0
2015-06-04 00:00:00+09:00,1634.365478515625,1650.3886694814644,1626.3538830327052,1634.365478515625,7400,0.0,0.0
2015-06-05 00:00:00+09:00,1626.3538806273207,1634.3654760983911,1618.34228515625,1618.34228515625,7800,0.0,0.0
2015-06-08 00:00:00+09:00,1626.3538794066776,1642.3770703367927,1610.3306884765625,1610.3306884765625,13400,0.0,0.0
2015-06-09 00:00:00+09:00,1610.330686022888,1626.3538769285883,1594.3074951171875,1594.3074951171875,17400,0.0,0.0
2015-06-10 00:00:00+09:00,1586.2960205078125,1602.3192126341542,1586.2960205078125,1586.2960205078125,11000,0.0,0.0
2015-06-11 00:00:00+09:00,1602.3193359375,1626.3541259765625,1594.3077392578125,1602.3193359375,12000,0.0,0.0
2015-06-12 00:00:00+09:00,1610.3306896851795,1626.3538806273207,1610.3306896851795,1618.34228515625,7900,0.0,0.0
2015-06-15 00:00:00+09:00,1626.3541259765625,1626.3541259765625,1602.3193359375,1602.3193359375,4600,0.0,0.0
2015-06-16 00:00:00+09:00,1618.3422814757382,1618.3422814757382,1594.3074951171875,1594.3074951171875,4300,0.0,0.0
2015-06-17 00:00:00+09:00,1594.3074975464474,1618.34228394162,1594.3074975464474,1610.3306884765625,4300,0.0,0.0
2015-06-18 00:00:00+09:00,1610.330686022888,1618.3422814757382,1594.3074951171875,1594.3074951171875,5100,0.0,0.0
2015-06-19 00:00:00+09:00,1594.3074987430384,1634.3654760983911,1594.3074987430384,1618.34228515625,11700,0.0,0.0
2015-06-22 00:00:00+09:00,1618.3424090129572,1650.3887933498474,1618.3424090129572,1642.377197265625,10800,0.0,0.0
2015-06-23 00:00:00+09:00,1658.4003894340701,1658.4003894340701,1626.3540050971799,1642.377197265625,12200,0.0,0.0
2015-06-24 00:00:00+09:00,1658.4002673695388,1666.4118628640776,1642.3770763804612,1650.388671875,7400,0.0,0.0
2015-06-25 00:00:00+09:00,1634.3656011814023,1658.4003894340701,1626.3540050971799,1642.377197265625,10600,0.0,0.0
2015-06-26 00:00:00+09:00,1634.365599984606,1650.3887921413177,1626.35400390625,1626.35400390625,17100,0.0,0.0
2015-06-29 00:00:00+09:00,1626.3541259765625,1626.3541259765625,1594.3077392578125,1602.3193359375,21100,0.0,0.0
2015-06-30 00:00:00+09:00,1610.3308129287348,1642.377197265625,1602.319216844512,1642.377197265625,8000,0.0,0.0
2015-07-01 00:00:00+09:00,1634.3654820538948,1690.446650555744,1594.3075045525738,1658.4002685546875,86600,0.0,0.0
2015-07-02 00:00:00+09:00,1690.4466493476941,1762.5510087985435,1642.3770763804612,1650.388671875,116800,0.0,0.0
2015-07-03 00:00:00+09:00,1658.4003882196737,1658.4003882196737,1618.342407827894,1626.35400390625,23500,0.0,0.0
2015-07-06 00:00:00+09:00,1610.3306884765625,1626.3538794066776,1594.3074975464474,1610.3306884765625,23800,0.0,0.0
2015-07-07 00:00:00+09:00,1618.342407827894,1634.365599984606,1618.342407827894,1626.35400390625,15300,0.0,0.0
2015-07-08 00:00:00+09:00,1618.3424041283313,1626.3540001883725,1578.284423828125,1578.284423828125,21800,0.0,0.0
2015-07-09 00:00:00+09:00,1570.2725830078125,1586.2957726303412,1546.2377985740195,1570.2725830078125,25800,0.0,0.0
2015-07-10 00:00:00+09:00,1570.2725830078125,1594.3073674416057,1570.2725830078125,1570.2725830078125,9900,0.0,0.0
2015-07-13 00:00:00+09:00,1586.2958996643374,1602.3190905700378,1578.284304211487,1594.3074951171875,7600,0.0,0.0
2015-07-14 00:00:00+09:00,1618.34228515625,1618.34228515625,1594.3074987430384,1618.34228515625,6400,0.0,0.0
2015-07-15 00:00:00+09:00,1618.3422814757382,1618.3422814757382,1594.3074951171875,1594.3074951171875,12600,0.0,0.0
2015-07-16 00:00:00+09:00,1594.3074975464474,1610.3306884765625,1594.3074975464474,1610.3306884765625,12200,0.0,0.0
2015-07-17 00:00:00+09:00,1610.3306884765625,1610.3306884765625,1602.319093011505,1610.3306884765625,3700,0.0,0.0
2015-07-21 00:00:00+09:00,1610.3306896851795,1618.34228515625,1602.319094214109,1618.34228515625,7600,0.0,0.0
2015-07-22 00:00:00+09:00,1618.342529296875,1618.342529296875,1602.3193359375,1602.3193359375,7800,0.0,0.0
2015-07-23 00:00:00+09:00,1610.3306884765625,1610.3306884765625,1602.319093011505,1610.3306884765625,7600,0.0,0.0
2015-07-24 00:00:00+09:00,1610.3306896851795,1618.34228515625,1594.3074987430384,1618.34228515625,30600,0.0,0.0
2015-07-27 00:00:00+09:00,1610.330686022888,1618.3422814757382,1594.3074951171875,1594.3074951171875,7000,0.0,0.0
2015-07-28 00:00:00+09:00,1594.3074951171875,1594.3074951171875,1578.284304211487,1594.3074951171875,20000,0.0,0.0
