Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1248.2904052734375,1248.2904052734375,1248.2904052734375,1248.2904052734375,100,0.0,0.0
2015-03-23 00:00:00+09:00,1248.2905580357142,1262.4756780133928,1241.197998046875,1241.197998046875,800,0.0,0.0
2015-03-24 00:00:00+09:00,1241.197998046875,1241.197998046875,1241.197998046875,1241.197998046875,0,0.0,0.0
2015-03-25 00:00:00+09:00,1262.4754638671875,1262.4754638671875,1262.4754638671875,1262.4754638671875,200,0.0,0.0
2015-03-26 00:00:00+09:00,1234.1052542449422,1234.1052542449422,1212.8275774476156,1227.0126953125,2800,0.0,0.0
2015-03-27 00:00:00+09:00,1205.7351684570312,1219.9202880859375,1205.7351684570312,1219.9202880859375,2300,0.0,0.0
2015-03-30 00:00:00+09:00,1219.9202880859375,1219.9202880859375,1219.9202880859375,1219.9202880859375,0,0.0,0.0
2015-03-31 00:00:00+09:00,1212.8277587890625,1212.8277587890625,1212.8277587890625,1212.8277587890625,100,0.0,0.0
2015-04-01 00:00:00+09:00,1198.642578125,1198.642578125,1198.642578125,1198.642578125,300,0.0,0.0
2015-04-02 00:00:00+09:00,1205.735137758876,1219.9202570266273,1198.642578125,1198.642578125,500,0.0,0.0
2015-04-03 00:00:00+09:00,1205.735137758876,1205.735137758876,1198.642578125,1198.642578125,400,0.0,0.0
2015-04-06 00:00:00+09:00,1212.8275483230063,1234.105224609375,1212.8275483230063,1234.105224609375,1200,0.0,0.0
2015-04-07 00:00:00+09:00,1241.1978721618652,1588.7332763671875,1241.1978721618652,1588.7332763671875,81300,0.0,0.0
2015-04-08 00:00:00+09:00,1985.916628815407,2156.138054142442,1475.2523528343024,1524.9002685546875,255500,0.0,0.0
2015-04-09 00:00:00+09:00,1539.0852905273437,1553.2704084123884,1439.789465332031,1489.4373779296875,21600,0.0,0.0
2015-04-10 00:00:00+09:00,1453.9747619628906,1468.1598815917969,1425.6045227050781,1446.8822021484375,8200,0.0,0.0
2015-04-13 00:00:00+09:00,1432.6970524485519,1539.0854474323553,1375.9565751238567,1453.9747314453125,21100,0.0,0.0
2015-04-14 00:00:00+09:00,1432.6968656760364,1453.9745418989478,1404.3266307121544,1411.419189453125,3800,0.0,0.0
2015-04-15 00:00:00+09:00,1446.8821717797257,1461.0672911108995,1397.2342541206174,1453.9747314453125,9300,0.0,0.0
2015-04-16 00:00:00+09:00,1446.8820472831158,1446.8820472831158,1404.3266929512595,1425.6043701171875,3800,0.0,0.0
2015-04-17 00:00:00+09:00,1439.7895231980544,1546.1779116117036,1439.7895231980544,1475.2523193359375,27000,0.0,0.0
2015-04-20 00:00:00+09:00,1446.8819874730602,1461.067104997306,1432.6968699488145,1439.7894287109375,2300,0.0,0.0
2015-04-21 00:00:00+09:00,1439.78945460464,1439.78945460464,1404.32666015625,1404.32666015625,2600,0.0,0.0
2015-04-22 00:00:00+09:00,1404.3266015625,1432.6968359375,1404.3266015625,1418.51171875,1200,0.0,0.0
2015-04-23 00:00:00+09:00,1411.419219045928,1411.419219045928,1404.32666015625,1404.32666015625,1200,0.0,0.0
2015-04-24 00:00:00+09:00,1404.3268125892291,1404.3268125892291,1383.0491336106043,1397.2342529296875,1100,0.0,0.0
2015-04-27 00:00:00+09:00,1425.60427734375,1432.6968359375,1418.51171875,1418.51171875,1600,0.0,0.0
2015-04-28 00:00:00+09:00,1411.4192791374362,1411.4192791374362,1390.1416015625,1390.1416015625,2100,0.0,0.0
2015-04-30 00:00:00+09:00,1390.141631610577,1390.141631610577,1383.049072265625,1383.049072265625,400,0.0,0.0
2015-05-01 00:00:00+09:00,1383.049072265625,1390.141631610577,1368.863953575721,1383.049072265625,1600,0.0,0.0
2015-05-07 00:00:00+09:00,1361.771240234375,1361.771240234375,1354.6786816914876,1361.771240234375,700,0.0,0.0
2015-05-08 00:00:00+09:00,1354.6786816914876,1361.771240234375,1347.5861231486,1361.771240234375,1200,0.0,0.0
2015-05-11 00:00:00+09:00,1375.9565110131707,1375.9565110131707,1354.6788330078125,1354.6788330078125,200,0.0,0.0
2015-05-12 00:00:00+09:00,1347.586181640625,1368.8638581928453,1340.493622789885,1347.586181640625,600,0.0,0.0
2015-05-13 00:00:00+09:00,1354.6786816914876,1361.771240234375,1354.6786816914876,1361.771240234375,200,0.0,0.0
2015-05-14 00:00:00+09:00,1354.6788330078125,1361.771392342932,1347.586273672693,1354.6788330078125,700,0.0,0.0
2015-05-15 00:00:00+09:00,1347.58621135086,1354.6787703579696,1340.49365234375,1340.49365234375,400,0.0,0.0
2015-05-18 00:00:00+09:00,1333.4011510630123,1333.4011510630123,1297.9383544921875,1297.9383544921875,2300,0.0,0.0
2015-05-19 00:00:00+09:00,1312.123504966818,1319.216064453125,1297.9383859942036,1319.216064453125,1200,0.0,0.0
2015-05-20 00:00:00+09:00,1305.0309157754011,1326.30859375,1305.0309157754011,1326.30859375,800,0.0,0.0
2015-05-21 00:00:00+09:00,1340.4939276512632,1340.4939276512632,1326.3088067237368,1333.4013671875,800,0.0,0.0
2015-05-22 00:00:00+09:00,1340.4937429120464,1340.4937429120464,1319.216064453125,1319.216064453125,700,0.0,0.0
2015-05-25 00:00:00+09:00,1340.4939276512632,1340.4939276512632,1326.3088067237368,1333.4013671875,400,0.0,0.0
2015-05-26 00:00:00+09:00,1319.216064453125,1319.216064453125,1319.216064453125,1319.216064453125,500,0.0,0.0
2015-05-27 00:00:00+09:00,1326.3086264698775,1510.7151734656893,1326.3086264698775,1375.95654296875,18300,0.0,0.0
