Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00+09:00,5799.35057033746,6790.692548172923,5234.2856429712465,6205.80078125,718000,0.0,0.0
2024-03-01 00:00:00+09:00,6304.9351978374525,6641.991481998574,5214.458984375,5214.458984375,686000,0.0,0.0
2024-03-04 00:00:00+09:00,4917.056346259626,5095.497907212596,4376.7749533742435,4505.6494140625,359100,0.0,0.0
2024-03-05 00:00:00+09:00,4441.212341437632,5095.498088167284,4381.731819007664,4689.0478515625,269700,0.0,0.0
2024-03-06 00:00:00+09:00,4535.389597871157,4778.268385079557,4515.562758099042,4594.8701171875,83000,0.0,0.0
2024-03-07 00:00:00+09:00,4659.307317126397,4684.090866685579,4168.593035854574,4436.25537109375,82900,0.0,0.0
2024-03-08 00:00:00+09:00,4366.861560129155,4441.212210982659,4233.030388592847,4287.55419921875,36800,0.0,0.0
2024-03-11 00:00:00+09:00,4218.160180782291,4233.030310679291,3945.5411326706267,4094.242431640625,52400,0.0,0.0
2024-03-12 00:00:00+09:00,4094.2426667390046,4322.251338252315,4094.2426667390046,4282.59765625,22700,0.0,0.0
2024-03-13 00:00:00+09:00,4223.11682115358,4872.445815955362,4074.415524634087,4465.99560546875,76800,0.0,0.0
2024-03-14 00:00:00+09:00,4431.298776386589,4599.82691777042,4337.121285613272,4490.779296875,36200,0.0,0.0
2024-03-15 00:00:00+09:00,4421.385114232417,4461.0387923869675,4183.463045305112,4193.37646484375,38500,0.0,0.0
2024-03-18 00:00:00+09:00,4153.722786689199,4262.770401614214,4153.722786689199,4193.37646484375,11800,0.0,0.0
2024-03-19 00:00:00+09:00,4188.419840314747,4540.346241098589,4163.636290963772,4480.86572265625,29500,0.0,0.0
2024-03-21 00:00:00+09:00,4490.779093246793,4669.220646620838,4421.385155823554,4540.34619140625,26900,0.0,0.0
2024-03-22 00:00:00+09:00,4545.303054532138,4565.129894464666,4347.034655206853,4361.90478515625,13600,0.0,0.0
2024-03-25 00:00:00+09:00,4342.077775471123,4654.35049220021,4342.077775471123,4570.08642578125,16700,0.0,0.0
2024-03-26 00:00:00+09:00,4654.350755208333,4654.350755208333,4401.558541666666,4461.0390625,18000,0.0,0.0
2024-03-27 00:00:00+09:00,4470.952703198356,4555.216778535798,4163.6366637323945,4223.1171875,27400,0.0,0.0
2024-03-28 00:00:00+09:00,4178.506432197732,4490.779154888665,4178.506432197732,4465.99560546875,12300,0.0,0.0
2024-03-29 00:00:00+09:00,4421.385279257195,4421.385279257195,4312.337660262063,4391.64501953125,4800,0.0,0.0
2024-04-01 00:00:00+09:00,4347.034743633291,4510.606176403986,4347.034743633291,4446.1689453125,8200,0.0,0.0
2024-04-02 00:00:00+09:00,4446.16885595384,4550.259765625,4421.385306032135,4550.259765625,12500,0.0,0.0
2024-04-03 00:00:00+09:00,4520.519603737113,4837.749049613402,4446.168952359858,4808.0087890625,38900,0.0,0.0
2024-04-04 00:00:00+09:00,4897.229331487341,4956.709849683544,4609.740160205696,4698.9609375,29900,0.0,0.0
2024-04-05 00:00:00+09:00,4649.394222911168,5194.632351397552,4609.740540839432,5164.89208984375,53500,0.0,0.0
2024-04-08 00:00:00+09:00,5174.805456519805,5264.026240252905,4936.883366564872,5224.37255859375,26700,0.0,0.0
2024-04-09 00:00:00+09:00,5254.112694149925,5442.467677525112,4966.623508998326,4996.36376953125,40700,0.0,0.0
2024-04-10 00:00:00+09:00,4996.363718813645,5204.5455404308805,4867.4892578125,4867.4892578125,26700,0.0,0.0
2024-04-11 00:00:00+09:00,4867.489404965753,5184.718857020548,4867.489404965753,5065.7578125,22900,0.0,0.0
2024-04-12 00:00:00+09:00,5095.497813897863,5105.4112337692595,4872.445866791439,4986.4501953125,25000,0.0,0.0
2024-04-15 00:00:00+09:00,4758.441799098671,5333.420183156428,4614.697203084233,5224.37255859375,54600,0.0,0.0
2024-04-16 00:00:00+09:00,5224.372135873309,5273.939233936623,4872.4457396237785,4946.79638671875,30700,0.0,0.0
2024-04-17 00:00:00+09:00,5016.190649634009,5601.082444749437,4976.5369686092345,5501.9482421875,68700,0.0,0.0
2024-04-18 00:00:00+09:00,5601.082492882097,5799.3508997097815,5402.814086054412,5630.82275390625,37700,0.0,0.0
2024-04-19 00:00:00+09:00,5442.467414952532,5551.515031645569,5214.4587618670885,5482.12109375,36500,0.0,0.0
2024-04-22 00:00:00+09:00,5581.255523524604,5898.484967135239,5442.467641944951,5779.52392578125,28800,0.0,0.0
2024-04-23 00:00:00+09:00,5918.31167523478,5987.705614475389,5670.476177946891,5739.8701171875,22900,0.0,0.0
2024-04-24 00:00:00+09:00,5700.216514185855,5858.831234580592,5363.160233347039,5462.29443359375,19800,0.0,0.0
2024-04-25 00:00:00+09:00,5462.294648548684,5482.121489378262,5204.545717764172,5224.37255859375,11500,0.0,0.0
2024-04-26 00:00:00+09:00,5224.37255859375,5343.333603571216,5036.017570712761,5224.37255859375,7700,0.0,0.0
2024-04-30 00:00:00+09:00,5154.978463640685,5303.679765476473,5154.978463640685,5214.458984375,4400,0.0,0.0
2024-05-01 00:00:00+09:00,5204.545413746553,5412.727230296416,5135.151474896599,5392.900390625,11800,0.0,0.0
2024-05-02 00:00:00+09:00,5392.900310159176,5551.515025163858,5234.285595154494,5293.76611328125,7900,0.0,0.0
2024-05-07 00:00:00+09:00,5392.900382905138,5392.900382905138,4996.363590044466,5016.1904296875,14000,0.0,0.0
2024-05-08 00:00:00+09:00,5115.324834735577,5303.679818960336,5055.844313401442,5154.978515625,9200,0.0,0.0
2024-05-09 00:00:00+09:00,5125.238334760274,5194.63227739726,5026.104130993151,5065.7578125,3700,0.0,0.0
2024-05-10 00:00:00+09:00,5016.190354725289,5016.190354725289,4565.129759586947,4713.8310546875,30900,0.0,0.0
2024-05-13 00:00:00+09:00,4822.878650915154,4822.878650915154,4451.125414719228,4540.34619140625,18600,0.0,0.0
2024-05-14 00:00:00+09:00,4480.865977411685,4589.9136007557745,4416.428745435632,4560.17333984375,10600,0.0,0.0
2024-05-15 00:00:00+09:00,4599.827021059783,4599.827021059783,4386.688484523607,4560.17333984375,6800,0.0,0.0
2024-05-16 00:00:00+09:00,4461.038846436884,4599.826721659365,4218.160064797543,4525.47607421875,11200,0.0,0.0
2024-05-17 00:00:00+09:00,4565.129836046119,4812.96533203125,4540.346286447605,4812.96533203125,9100,0.0,0.0
2024-05-20 00:00:00+09:00,4743.571709526909,4817.92236328125,4713.831448025174,4817.92236328125,4800,0.0,0.0
2024-05-21 00:00:00+09:00,4877.402770551508,4907.143031347555,4649.394104448491,4763.3984375,9200,0.0,0.0
