Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,933.7562866210938,933.7562866210938,933.7562866210938,933.7562866210938,400,0.0,0.0
2015-03-23 00:00:00+09:00,933.7562866210938,933.7562866210938,933.7562866210938,933.7562866210938,0,0.0,0.0
2015-03-24 00:00:00+09:00,933.7562866210938,933.7562866210938,933.7562866210938,933.7562866210938,0,0.0,0.0
2015-03-25 00:00:00+09:00,933.7562866210938,933.7562866210938,933.7562866210938,933.7562866210938,0,0.0,0.0
2015-03-26 00:00:00+09:00,933.7562866210938,933.7562866210938,933.7562866210938,933.7562866210938,0,0.0,0.0
2015-03-27 00:00:00+09:00,961.2197265625,961.2197265625,961.2197265625,961.2197265625,0,35.0,0.0
2015-03-30 00:00:00+09:00,953.373350407527,1020.0702514648438,953.373350407527,1020.0702514648438,1000,0.0,0.0
2015-03-31 00:00:00+09:00,1020.0702514648438,1020.0702514648438,1020.0702514648438,1020.0702514648438,0,0.0,0.0
2015-04-01 00:00:00+09:00,1020.0702514648438,1020.0702514648438,1020.0702514648438,1020.0702514648438,0,0.0,0.0
2015-04-02 00:00:00+09:00,969.066650390625,969.066650390625,965.1433036279099,969.066650390625,1400,0.0,0.0
2015-04-03 00:00:00+09:00,969.066650390625,969.066650390625,969.066650390625,969.066650390625,0,0.0,0.0
2015-04-06 00:00:00+09:00,937.6797485351564,937.6797485351564,937.6797485351564,937.6797485351562,400,0.0,0.0
2015-04-07 00:00:00+09:00,937.6797485351564,937.6797485351564,937.6797485351564,937.6797485351562,0,0.0,0.0
2015-04-08 00:00:00+09:00,937.6797485351564,937.6797485351564,937.6797485351564,937.6797485351562,0,0.0,0.0
2015-04-09 00:00:00+09:00,929.8331017329775,929.8331017329775,910.2163696289062,910.2163696289062,1000,0.0,0.0
2015-04-10 00:00:00+09:00,910.2163696289062,910.2163696289062,910.2163696289062,910.2163696289062,0,0.0,0.0
2015-04-13 00:00:00+09:00,910.2163696289062,910.2163696289062,910.2163696289062,910.2163696289062,0,0.0,0.0
2015-04-14 00:00:00+09:00,910.2163696289062,910.2163696289062,910.2163696289062,910.2163696289062,0,0.0,0.0
2015-04-15 00:00:00+09:00,929.8331298828126,929.8331298828126,929.8331298828126,929.8331298828125,200,0.0,0.0
2015-04-16 00:00:00+09:00,929.8331298828126,929.8331298828126,929.8331298828126,929.8331298828125,0,0.0,0.0
2015-04-17 00:00:00+09:00,929.8331298828126,929.8331298828126,929.8331298828126,929.8331298828125,0,0.0,0.0
2015-04-20 00:00:00+09:00,945.5264892578125,945.5264892578125,945.5264892578125,945.5264892578125,200,0.0,0.0
2015-04-21 00:00:00+09:00,945.5264892578125,945.5264892578125,945.5264892578125,945.5264892578125,0,0.0,0.0
2015-04-22 00:00:00+09:00,945.5264892578125,945.5264892578125,945.5264892578125,945.5264892578125,0,0.0,0.0
2015-04-23 00:00:00+09:00,945.5264892578125,945.5264892578125,945.5264892578125,945.5264892578125,0,0.0,0.0
2015-04-24 00:00:00+09:00,945.5264892578125,945.5264892578125,945.5264892578125,945.5264892578125,0,0.0,0.0
2015-04-27 00:00:00+09:00,965.143310546875,965.143310546875,965.143310546875,965.143310546875,200,0.0,0.0
2015-04-28 00:00:00+09:00,988.683349609375,988.683349609375,988.683349609375,988.683349609375,200,0.0,0.0
