Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,1437.8627848756905,1437.8627848756905,1422.1484375,1422.1484375,1100,0.0,0.0
2015-03-23 00:00:00+09:00,1437.8623178842906,1453.57666015625,1422.1479756123313,1453.57666015625,2400,0.0,0.0
2015-03-24 00:00:00+09:00,1437.862432728643,1453.576776255732,1430.0052609650984,1445.7196044921875,6500,0.0,0.0
2015-03-25 00:00:00+09:00,1445.7196044921875,1445.7196044921875,1437.862432728643,1445.7196044921875,500,0.0,0.0
2015-03-26 00:00:00+09:00,1437.8626662034255,1437.8626662034255,1422.1483201246997,1430.0054931640625,3300,0.0,0.0
2015-03-27 00:00:00+09:00,1418.055698939732,1433.9889090401787,1394.1558837890625,1394.1558837890625,5300,25.0,0.0
2015-03-30 00:00:00+09:00,1378.2225341796875,1378.2225341796875,1370.2559299358743,1378.2225341796875,1900,0.0,0.0
2015-03-31 00:00:00+09:00,1370.2560175115411,1410.0890412764115,1370.2560175115411,1402.1224365234375,4400,0.0,0.0
2015-04-01 00:00:00+09:00,1402.1226275600284,1410.0892333984375,1386.18941588321,1410.0892333984375,3300,0.0,0.0
2015-04-02 00:00:00+09:00,1410.0892333984375,1418.0558392368469,1394.156021721619,1410.0892333984375,1200,0.0,0.0
2015-04-03 00:00:00+09:00,1402.122403107542,1426.022216796875,1402.122403107542,1426.022216796875,500,0.0,0.0
2015-04-06 00:00:00+09:00,1410.0890412764115,1410.0890412764115,1402.1224365234375,1402.1224365234375,300,0.0,0.0
2015-04-07 00:00:00+09:00,1426.0220438639324,1457.8884582519531,1418.055440266927,1433.9886474609375,4400,0.0,0.0
2015-04-08 00:00:00+09:00,1426.0220438639324,1433.9886474609375,1426.0220438639324,1433.9886474609375,1100,0.0,0.0
2015-04-09 00:00:00+09:00,1433.9884973744877,1465.854908427254,1433.9884973744877,1457.8883056640625,2500,0.0,0.0
2015-04-10 00:00:00+09:00,1449.9217029008707,1457.8883056640625,1441.9551001376792,1457.8883056640625,1800,0.0,0.0
2015-04-13 00:00:00+09:00,1457.8883056640625,1457.8883056640625,1426.0218946112961,1457.8883056640625,5000,0.0,0.0
2015-04-14 00:00:00+09:00,1457.8883559677627,1457.8883559677627,1433.9885468535372,1449.9217529296875,3000,0.0,0.0
2015-04-15 00:00:00+09:00,1441.9555312446926,1465.8553466796875,1441.9555312446926,1465.8553466796875,3900,0.0,0.0
2015-04-16 00:00:00+09:00,1465.8551414976728,1497.7215576171875,1457.888537467794,1497.7215576171875,5700,0.0,0.0
2015-04-17 00:00:00+09:00,1489.7550455729165,1625.1873224431818,1473.821836529356,1577.3876953125,57600,0.0,0.0
2015-04-20 00:00:00+09:00,1569.4209086100261,1672.9867553710938,1553.4877014160156,1625.1871337890625,32600,0.0,0.0
2015-04-21 00:00:00+09:00,1672.98695690227,1784.519420695755,1657.0537477889152,1688.920166015625,71600,0.0,0.0
2015-04-22 00:00:00+09:00,1665.0203488233612,1665.0203488233612,1593.3209079649391,1633.1539306640625,24200,0.0,0.0
2015-04-23 00:00:00+09:00,1609.2542541798762,1657.0538854921497,1609.2542541798762,1649.0872802734375,16700,0.0,0.0
2015-04-24 00:00:00+09:00,1657.0535687196602,1665.0201724154276,1625.1871539365898,1641.120361328125,6400,0.0,0.0
2015-04-27 00:00:00+09:00,1641.1205352038874,1641.1205352038874,1617.2207215844132,1633.1539306640625,3500,0.0,0.0
2015-04-28 00:00:00+09:00,1617.220540569056,1625.1871442171796,1577.387522328439,1585.3541259765625,8500,0.0,0.0
2015-04-30 00:00:00+09:00,1585.3544049944196,1593.321010044643,1561.45458984375,1561.45458984375,4600,0.0,0.0
2015-05-01 00:00:00+09:00,1561.45458984375,1569.4211948939733,1553.4879847935267,1561.45458984375,3100,0.0,0.0
2015-05-07 00:00:00+09:00,1569.4210011017626,1577.3876051682691,1545.5211889022435,1553.48779296875,2400,0.0,0.0
2015-05-08 00:00:00+09:00,1561.4543970352563,1561.4543970352563,1553.48779296875,1553.48779296875,500,0.0,0.0
2015-05-11 00:00:00+09:00,1593.3209043560605,1593.3209043560605,1569.4210907907197,1577.3876953125,1700,0.0,0.0
2015-05-12 00:00:00+09:00,1561.4543150321922,1593.3207296246858,1561.4543150321922,1585.3541259765625,4100,0.0,0.0
2015-05-13 00:00:00+09:00,1569.4208685302735,1593.3206787109375,1569.4208685302735,1593.3206787109375,2100,0.0,0.0
2015-05-14 00:00:00+09:00,1585.3540944952713,1593.3206979851973,1481.7882491262335,1513.6546630859375,9200,0.0,0.0
2015-05-15 00:00:00+09:00,1473.8218329464578,1521.6214599609375,1473.8218329464578,1521.6214599609375,13700,0.0,0.0
2015-05-18 00:00:00+09:00,1505.6878662109375,1521.6210711443866,1505.6878662109375,1505.6878662109375,600,0.0,0.0
2015-05-19 00:00:00+09:00,1489.7549535873088,1497.7215576171875,1481.7883495574301,1497.7215576171875,2800,0.0,0.0
2015-05-20 00:00:00+09:00,1505.688250956111,1529.588064463351,1505.688250956111,1521.6214599609375,4100,0.0,0.0
2015-05-21 00:00:00+09:00,1505.688250956111,1521.6214599609375,1505.688250956111,1521.6214599609375,2600,0.0,0.0
2015-05-22 00:00:00+09:00,1513.6546630859375,1513.6546630859375,1497.7214561060855,1513.6546630859375,1200,0.0,0.0
2015-05-25 00:00:00+09:00,1505.688250956111,1521.6214599609375,1505.688250956111,1521.6214599609375,800,0.0,0.0
2015-05-26 00:00:00+09:00,1521.6214599609375,1529.588064463351,1521.6214599609375,1521.6214599609375,1900,0.0,0.0
2015-05-27 00:00:00+09:00,1529.5880829015543,1537.5546875,1529.5880829015543,1537.5546875,2600,0.0,0.0
2015-05-28 00:00:00+09:00,1537.55463590327,1553.4878445654801,1529.588031572165,1545.521240234375,3000,0.0,0.0
2015-05-29 00:00:00+09:00,1545.5213797433037,1561.45458984375,1513.6549595424108,1561.45458984375,4200,0.0,0.0
2015-06-01 00:00:00+09:00,1561.4545012953367,1561.4545012953367,1521.6214783031087,1537.5546875,4100,0.0,0.0
2015-06-02 00:00:00+09:00,1553.4879847935267,1577.3877999441966,1553.4879847935267,1561.45458984375,3200,0.0,0.0
2015-06-03 00:00:00+09:00,1553.487896696891,1561.4545012953367,1521.6214783031087,1537.5546875,8500,0.0,0.0
2015-06-04 00:00:00+09:00,1537.5543646643005,1577.3873792929094,1537.5543646643005,1569.4207763671875,4300,0.0,0.0
2015-06-05 00:00:00+09:00,1561.454448896585,1561.454448896585,1513.6548229099549,1545.521240234375,8500,0.0,0.0
2015-06-08 00:00:00+09:00,1545.521240234375,1545.521240234375,1545.521240234375,1545.521240234375,700,0.0,0.0
2015-06-09 00:00:00+09:00,1529.588064463351,1537.5546689657642,1521.6214599609375,1521.6214599609375,3300,0.0,0.0
2015-06-10 00:00:00+09:00,1521.6212870279949,1537.5544942220051,1521.6212870279949,1529.587890625,1500,0.0,0.0
2015-06-11 00:00:00+09:00,1529.587890625,1529.587890625,1513.6546834309895,1529.587890625,1000,0.0,0.0
2015-06-12 00:00:00+09:00,1537.5542760778358,1537.5542760778358,1489.7546612774884,1505.6878662109375,7200,0.0,0.0
2015-06-15 00:00:00+09:00,1497.721263744213,1513.6544686776622,1489.7546612774884,1505.6878662109375,4000,0.0,0.0
2015-06-16 00:00:00+09:00,1497.7214379882812,1744.6861431884765,1497.7214379882812,1593.3206787109375,77800,0.0,0.0
2015-06-17 00:00:00+09:00,1657.0535687196602,1665.0201724154276,1609.2539465450545,1641.120361328125,21500,0.0,0.0
2015-06-18 00:00:00+09:00,1609.2541133996212,1609.2541133996212,1561.4544862689393,1577.3876953125,7400,0.0,0.0
2015-06-19 00:00:00+09:00,1593.3209043560605,1593.3209043560605,1561.4544862689393,1577.3876953125,2300,0.0,0.0
2015-06-22 00:00:00+09:00,1577.3877999441966,1577.3877999441966,1561.45458984375,1561.45458984375,600,0.0,0.0
2015-06-23 00:00:00+09:00,1561.45458984375,1569.4211948939733,1553.4879847935267,1561.45458984375,1800,0.0,0.0
2015-06-24 00:00:00+09:00,1561.4542651367187,1593.3206787109375,1561.4542651367187,1593.3206787109375,3100,0.0,0.0
2015-06-25 00:00:00+09:00,1577.3873792929094,1577.3873792929094,1561.4541734414659,1569.4207763671875,1800,0.0,0.0
2015-06-26 00:00:00+09:00,1569.4207763671875,1569.4207763671875,1569.4207763671875,1569.4207763671875,1100,0.0,0.0
2015-06-29 00:00:00+09:00,1529.587673611111,1529.587673611111,1497.721263744213,1505.6878662109375,15800,0.0,0.0
2015-06-30 00:00:00+09:00,1545.5212734681775,1545.5212734681775,1521.6214599609375,1521.6214599609375,6300,0.0,0.0
2015-07-01 00:00:00+09:00,1529.5880829015543,1537.5546875,1497.721664507772,1537.5546875,2900,0.0,0.0
2015-07-02 00:00:00+09:00,1545.5211889022435,1553.48779296875,1537.5545848357372,1553.48779296875,1800,0.0,0.0
