Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,631.2688815679072,641.9943237304688,631.2688815679072,641.9943237304688,2800,0.0,0.0
2015-03-23 00:00:00+09:00,641.2282091175425,641.2282091175425,627.4383551580255,632.0349731445312,3700,0.0,0.0
2015-03-24 00:00:00+09:00,639.6960044505348,641.2282104492188,632.0349744571153,641.2282104492188,5200,0.0,0.0
2015-03-25 00:00:00+09:00,641.2281505000973,645.8247680664062,641.2281505000973,645.8247680664062,1700,0.0,0.0
2015-03-26 00:00:00+09:00,644.2925683742617,644.2925683742617,628.2044067382812,628.2044067382812,5900,0.0,0.0
2015-03-27 00:00:00+09:00,636.0082037301854,647.7138761914772,636.0082037301854,645.3727416992188,700,15.0,0.0
2015-03-30 00:00:00+09:00,643.8119247830662,643.8119247830662,634.4473876953125,634.4473876953125,1900,0.0,0.0
2015-03-31 00:00:00+09:00,645.3728401792562,646.9335967455905,636.00830078125,636.00830078125,9100,0.0,0.0
2015-04-01 00:00:00+09:00,636.00830078125,646.9335967455905,636.00830078125,636.00830078125,1100,0.0,0.0
2015-04-02 00:00:00+09:00,628.9847065895286,638.3492431640625,628.9847065895286,638.3492431640625,1000,0.0,0.0
2015-04-03 00:00:00+09:00,638.3492431640625,638.3492431640625,638.3492431640625,638.3492431640625,0,0.0,0.0
2015-04-06 00:00:00+09:00,639.1296563917591,639.1296563917591,628.9847412109375,628.9847412109375,1200,0.0,0.0
2015-04-07 00:00:00+09:00,632.1063323180472,632.1063323180472,629.7651977539062,629.7651977539062,1500,0.0,0.0
2015-04-08 00:00:00+09:00,631.325875332728,635.2277657859586,631.325875332728,634.4473876953125,1600,0.0,0.0
2015-04-09 00:00:00+09:00,637.5688825334822,637.5688825334822,632.1062360491072,633.6669921875,700,0.0,0.0
2015-04-10 00:00:00+09:00,634.4474904058054,644.5924072265625,634.4474904058054,644.5924072265625,2700,0.0,0.0
2015-04-13 00:00:00+09:00,638.3492086046666,642.2510986328125,632.8865625652624,642.2510986328125,900,0.0,0.0
2015-04-14 00:00:00+09:00,640.690516141656,644.5924072265625,639.9101379246746,644.5924072265625,700,0.0,0.0
2015-04-15 00:00:00+09:00,643.8120290095811,644.5924072265625,641.4708943586372,644.5924072265625,800,0.0,0.0
2015-04-16 00:00:00+09:00,646.9335070860038,646.9335070860038,643.0316162109375,643.0316162109375,3000,0.0,0.0
2015-04-17 00:00:00+09:00,643.8118894992073,646.1530236428408,638.3492431640625,638.3492431640625,5900,0.0,0.0
2015-04-20 00:00:00+09:00,636.7885563982665,645.3727158595176,633.6670438669024,641.4708251953125,1300,0.0,0.0
2015-04-21 00:00:00+09:00,644.5923899147728,644.5923899147728,643.81201171875,643.81201171875,3400,0.0,0.0
2015-04-22 00:00:00+09:00,647.7136594206273,654.737060546875,647.7136594206273,654.737060546875,2700,0.0,0.0
2015-04-23 00:00:00+09:00,655.5177548250905,655.5177548250905,642.2513240726779,646.93359375,6000,0.0,0.0
2015-04-24 00:00:00+09:00,650.0549650345725,678.928955078125,650.0549650345725,678.928955078125,9800,0.0,0.0
2015-04-27 00:00:00+09:00,677.3682443870688,677.3682443870688,660.1999248288712,661.7606811523438,1900,0.0,0.0
2015-04-28 00:00:00+09:00,661.7607363045934,674.2467879329819,647.7139282226562,647.7139282226562,3300,0.0,0.0
2015-04-30 00:00:00+09:00,646.9335162108185,646.9335162108185,639.910112536636,640.6904907226562,1700,0.0,0.0
2015-05-01 00:00:00+09:00,638.3492431640625,638.3492431640625,636.0081090204291,638.3492431640625,1800,0.0,0.0
2015-05-07 00:00:00+09:00,644.5922495900849,644.5922495900849,632.106201171875,632.106201171875,2300,0.0,0.0
2015-05-08 00:00:00+09:00,639.1296997070312,639.1296997070312,627.4240275512249,639.1296997070312,5900,0.0,0.0
2015-05-11 00:00:00+09:00,634.4474397547106,641.4708431468291,634.4474397547106,636.78857421875,300,0.0,0.0
2015-05-12 00:00:00+09:00,638.3492431640625,638.3492431640625,638.3492431640625,638.3492431640625,100,0.0,0.0
2015-05-13 00:00:00+09:00,643.8119776108686,643.8119776108686,636.78857421875,636.78857421875,2400,0.0,0.0
2015-05-14 00:00:00+09:00,636.7884525934082,642.2510986328125,635.22769658215,642.2510986328125,1300,0.0,0.0
2015-05-15 00:00:00+09:00,639.9100341796875,639.9100341796875,639.9100341796875,639.9100341796875,300,0.0,0.0
2015-05-18 00:00:00+09:00,639.9100341796875,639.9100341796875,630.5454970941311,639.9100341796875,8800,0.0,0.0
2015-05-19 00:00:00+09:00,651.6158140325822,729.6536360724124,647.7139229305907,675.0271606445312,28000,0.0,0.0
2015-05-20 00:00:00+09:00,686.7327008928572,686.7327008928572,650.054931640625,671.905517578125,8100,0.0,0.0
2015-05-21 00:00:00+09:00,678.1485153575668,678.1485153575668,661.7605765514576,662.5409545898438,3000,0.0,0.0
2015-05-22 00:00:00+09:00,659.4195820909096,660.1999602945674,657.8588256835938,657.8588256835938,2100,0.0,0.0
2015-05-25 00:00:00+09:00,660.9802754836843,680.489728715198,660.1998973544238,679.7093505859375,7100,0.0,0.0
2015-05-26 00:00:00+09:00,679.7093505859375,685.9523756200218,679.7093505859375,679.7093505859375,2500,0.0,0.0
2015-05-27 00:00:00+09:00,678.9290168912496,678.9290168912496,673.4663696289062,673.4663696289062,500,0.0,0.0
2015-05-28 00:00:00+09:00,671.1252358695057,671.1252358695057,667.2233449632876,668.0037231445312,6900,0.0,0.0
2015-05-29 00:00:00+09:00,671.125244140625,671.125244140625,671.125244140625,671.125244140625,400,0.0,0.0
2015-06-01 00:00:00+09:00,678.1486735261245,678.1486735261245,675.0271606445312,675.0271606445312,400,0.0,0.0
2015-06-02 00:00:00+09:00,675.0271350949309,678.9290260492369,671.125244140625,671.125244140625,900,0.0,0.0
2015-06-03 00:00:00+09:00,669.5644877589026,671.125244140625,660.1999494685683,671.125244140625,1200,0.0,0.0
2015-06-04 00:00:00+09:00,671.125244140625,671.125244140625,671.125244140625,671.125244140625,0,0.0,0.0
2015-06-05 00:00:00+09:00,671.125244140625,671.125244140625,671.125244140625,671.125244140625,0,0.0,0.0
2015-06-08 00:00:00+09:00,659.41943359375,659.41943359375,659.41943359375,659.41943359375,700,0.0,0.0
2015-06-09 00:00:00+09:00,660.1998378619027,670.344752628102,660.1998378619027,663.3213500976562,900,0.0,0.0
2015-06-10 00:00:00+09:00,666.44287109375,666.44287109375,666.44287109375,666.44287109375,100,0.0,0.0
2015-06-11 00:00:00+09:00,659.4194944139937,664.8821411132812,659.4194944139937,664.8821411132812,400,0.0,0.0
2015-06-12 00:00:00+09:00,664.8822096452237,673.4663696289062,661.7606969238847,673.4663696289062,3900,0.0,0.0
