Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00+09:00,532.1627772731717,587.1822129773485,489.39556884765625,489.39556884765625,4910800,0.0,0.0
2015-08-12 00:00:00+09:00,500.95424556198316,517.1364316207458,442.4672016638836,454.257080078125,1032000,0.0,0.0
2015-08-13 00:00:00+09:00,456.80001966502573,456.80001966502573,416.3445523363924,421.8927307128906,414000,0.0,0.0
2015-08-14 00:00:00+09:00,440.38666547355007,445.93484393620895,406.40407238976434,409.17816162109375,184000,0.0,0.0
2015-08-17 00:00:00+09:00,399.93118341619316,404.3234912109375,372.6526402698864,381.437255859375,242800,0.0,0.0
2015-08-18 00:00:00+09:00,380.28139232613194,403.86115039133887,377.04495494463293,395.3077087402344,269600,0.0,0.0
2015-08-19 00:00:00+09:00,400.85589111328125,400.85589111328125,381.668440731273,392.9959716796875,101200,0.0,0.0
2015-08-20 00:00:00+09:00,383.7489736358081,383.7489736358081,370.34087696660515,376.8137512207031,98400,0.0,0.0
2015-08-21 00:00:00+09:00,359.4757373207494,360.86278196636,336.3583265605726,351.3846435546875,130000,0.0,0.0
2015-08-24 00:00:00+09:00,328.267198198297,333.5842021127765,308.6174011230469,308.6174011230469,140400,0.0,0.0
2015-08-25 00:00:00+09:00,287.81176289086693,317.63322266028206,279.95184326171875,279.95184326171875,146400,0.0,0.0
2015-08-26 00:00:00+09:00,275.0971677284541,297.75222860020915,275.0971677284541,293.5910949707031,103600,0.0,0.0
2015-08-27 00:00:00+09:00,300.29510806469204,307.23032995995055,291.9728417903819,304.2250671386719,50800,0.0,0.0
2015-08-28 00:00:00+09:00,302.83805540172955,312.0850189254465,301.45101087317204,310.2356262207031,60800,0.0,0.0
2015-08-31 00:00:00+09:00,312.08507863906954,338.67010385647177,310.23568558046765,332.6595764160156,86000,0.0,0.0
2015-09-01 00:00:00+09:00,332.6595057798235,332.6595057798235,302.8380490420909,308.6174011230469,56800,0.0,0.0
2015-09-02 00:00:00+09:00,301.9133602011793,310.9291496711992,296.5963561547573,303.9939270019531,28400,0.0,0.0
2015-09-03 00:00:00+09:00,305.3809762502971,310.0044581011722,278.56478151522185,281.1076965332031,65600,0.0,0.0
2015-09-04 00:00:00+09:00,282.7259427100113,290.8170367368718,267.0061028863966,269.086669921875,36000,0.0,0.0
2015-09-07 00:00:00+09:00,275.55952398838144,275.55952398838144,257.0655962039263,270.47369384765625,18400,0.0,0.0
2015-09-08 00:00:00+09:00,273.01658237544126,279.48945647070997,263.5384453073692,264.00079345703125,17200,0.0,0.0
2015-09-09 00:00:00+09:00,270.9360053908657,273.24774605119734,258.9149539571413,262.6137390136719,38800,0.0,0.0
2015-09-10 00:00:00+09:00,269.54899006061726,269.54899006061726,242.7327955091322,256.6032409667969,44000,0.0,0.0
2015-09-11 00:00:00+09:00,260.76440365270446,269.3178459710999,254.29152838472956,262.844970703125,33200,0.0,0.0
2015-09-14 00:00:00+09:00,262.8449393928825,267.93076935475005,260.3020244119487,267.0060729980469,33200,0.0,0.0
2015-09-15 00:00:00+09:00,268.1619823697321,310.9291950752497,268.1619823697321,303.06927490234375,137600,0.0,0.0
2015-09-16 00:00:00+09:00,302.83799913194446,302.83799913194446,276.25298394097223,291.279296875,33200,0.0,0.0
2015-09-17 00:00:00+09:00,277.40896776848035,284.1130178228853,266.3126090577411,273.2478332519531,65600,0.0,0.0
2015-09-18 00:00:00+09:00,268.16193120055823,270.2424979081488,254.291486483288,257.5279235839844,44000,0.0,0.0
2015-09-24 00:00:00+09:00,256.6032214694553,256.6032214694553,246.89391038682726,249.66799926757812,20800,0.0,0.0
2015-09-25 00:00:00+09:00,247.587432607015,253.82913258870443,247.587432607015,249.66799926757812,8800,0.0,0.0
2015-09-28 00:00:00+09:00,258.91498187640764,263.5384636956292,249.66801823796453,256.6032409667969,13600,0.0,0.0
2015-09-29 00:00:00+09:00,248.28099319170104,248.28099319170104,245.0445556640625,245.0445556640625,13200,0.0,0.0
2015-09-30 00:00:00+09:00,245.04453670168385,250.82388898238395,236.49109532624772,238.10931396484375,23200,0.0,0.0
2015-10-01 00:00:00+09:00,239.26517682756696,247.8186179315476,239.26517682756696,242.7327880859375,2800,0.0,0.0
2015-10-02 00:00:00+09:00,246.66275138854982,258.91497802734375,246.43157730102538,258.91497802734375,32000,0.0,0.0
2015-10-05 00:00:00+09:00,265.85020345237547,265.85020345237547,253.5979766845703,253.5979766845703,17200,0.0,0.0
2015-10-06 00:00:00+09:00,251.97974000153718,251.97974000153718,245.04451779966,249.66799926757812,13200,0.0,0.0
2015-10-07 00:00:00+09:00,253.82917014674138,263.5384826660156,248.5121656719007,263.5384826660156,24400,0.0,0.0
2015-10-08 00:00:00+09:00,256.6032409667969,257.065589148719,245.04453641874298,256.6032409667969,11600,0.0,0.0
2015-10-09 00:00:00+09:00,252.2109340625805,252.67328224601326,249.8991931454166,252.44210815429688,8400,0.0,0.0
2015-10-13 00:00:00+09:00,265.15668433003833,265.15668433003833,255.44737243652344,255.44737243652344,10400,0.0,0.0
2015-10-14 00:00:00+09:00,254.9850346469968,254.9850346469968,242.7328072342218,247.58746337890625,18000,0.0,0.0
2015-10-15 00:00:00+09:00,247.35626220703125,251.05504743629527,244.11982513142524,247.35626220703125,6800,0.0,0.0
2015-10-16 00:00:00+09:00,251.51739185474537,251.51739185474537,245.04451779966,249.66799926757812,4800,0.0,0.0
2015-10-19 00:00:00+09:00,250.13037359291474,254.06033325195312,249.66802539773374,254.06033325195312,8800,0.0,0.0
2015-10-20 00:00:00+09:00,253.13564977451964,254.06034621205214,250.13038635253906,250.13038635253906,4000,0.0,0.0
2015-10-21 00:00:00+09:00,255.4474244121894,265.8502607004686,248.7433743597428,265.15673828125,15600,0.0,0.0
2015-10-22 00:00:00+09:00,272.0918956252764,272.0918956252764,256.6032320680177,269.5489807128906,22800,0.0,0.0
2015-10-23 00:00:00+09:00,277.17779362867327,282.0324505646217,271.1672659936895,273.2478332519531,42800,0.0,0.0
2015-10-26 00:00:00+09:00,282.03241198700863,286.1935459343579,273.24779587593787,285.9623718261719,36800,0.0,0.0
2015-10-27 00:00:00+09:00,291.0482297290315,307.4615929623605,283.4194834374842,286.1935729980469,63200,0.0,0.0
2015-10-28 00:00:00+09:00,285.4999863052676,288.9675974749672,285.4999863052676,286.4246826171875,28800,0.0,0.0
2015-10-29 00:00:00+09:00,280.1829781367861,282.03237073174836,261.22670403842267,268.16192626953125,51600,0.0,0.0
2015-10-30 00:00:00+09:00,265.6190461569142,265.85022026148937,261.9202604837108,263.7696533203125,20400,0.0,0.0
2015-11-02 00:00:00+09:00,264.00079658840014,268.85545221743376,263.076100278108,265.8501892089844,9600,0.0,0.0
2015-11-04 00:00:00+09:00,263.53845977783203,265.8502006530762,258.91497802734375,258.91497802734375,19200,0.0,0.0
