Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,128.19413364829356,128.5614520828159,127.09217834472656,127.09217834472656,26000,0.0,0.0
2015-03-23 00:00:00+09:00,127.82682547433036,130.03073625837052,127.82682547433036,128.56146240234375,16000,0.0,0.0
2015-03-24 00:00:00+09:00,128.56147506020287,130.3980675610629,128.56147506020287,129.29611206054688,10000,0.0,0.0
2015-03-25 00:00:00+09:00,130.76538606123492,130.76538606123492,128.92879356037486,129.29611206054688,32000,0.0,0.0
2015-03-26 00:00:00+09:00,129.29608895186055,129.29608895186055,127.09217834472656,127.09217834472656,24000,0.0,0.0
2015-03-27 00:00:00+09:00,127.09219864593156,128.92879111191323,126.72488015273522,127.82683563232422,28000,0.0,0.0
2015-03-30 00:00:00+09:00,128.1941326454746,129.6634063720703,127.8268142138257,129.6634063720703,34000,0.0,0.0
2015-03-31 00:00:00+09:00,129.6634279671362,130.3980649527857,128.56147248866196,130.03074645996094,18000,0.0,0.0
2015-04-01 00:00:00+09:00,128.92877197265625,130.39804572733038,128.5614535339877,128.92877197265625,32000,0.0,0.0
2015-04-02 00:00:00+09:00,130.398064701935,134.43856811523438,128.56147224134435,134.43856811523438,146000,0.0,0.0
2015-04-03 00:00:00+09:00,135.17318478146115,137.00977696599188,134.805866344555,135.90782165527344,172000,0.0,0.0
2015-04-06 00:00:00+09:00,135.907854826554,136.27517335311228,134.438580720321,135.1732177734375,92000,0.0,0.0
2015-04-07 00:00:00+09:00,136.6424674677655,137.00978592870035,135.54051208496094,135.54051208496094,66000,0.0,0.0
2015-04-08 00:00:00+09:00,136.2751591659423,138.11175160753183,136.2751591659423,137.00979614257812,144000,0.0,0.0
2015-04-09 00:00:00+09:00,137.00978339264657,138.11173875505392,136.275146484375,136.275146484375,216000,0.0,0.0
2015-04-10 00:00:00+09:00,136.64247906794316,137.00979756006126,133.33661263888,134.43856811523438,246000,0.0,0.0
2015-04-13 00:00:00+09:00,135.1732177734375,135.1732177734375,133.33662514064625,135.1732177734375,46000,0.0,0.0
2015-04-14 00:00:00+09:00,133.70393113099811,136.64247906794316,133.70393113099811,134.43856811523438,76000,0.0,0.0
2015-04-15 00:00:00+09:00,135.17318478146115,136.27514009217958,134.805866344555,135.90782165527344,50000,0.0,0.0
2015-04-16 00:00:00+09:00,137.00977696599188,137.00977696599188,135.5405032183673,135.90782165527344,78000,0.0,0.0
2015-04-17 00:00:00+09:00,134.80589924687925,136.27517335311228,134.07126219376275,135.1732177734375,122000,0.0,0.0
2015-04-20 00:00:00+09:00,133.70393632920408,134.4385733420019,132.96929931640625,132.96929931640625,58000,0.0,0.0
2015-04-21 00:00:00+09:00,133.33661263888,134.43856811523438,133.33661263888,134.43856811523438,28000,0.0,0.0
2015-04-22 00:00:00+09:00,135.1732177734375,135.54053629999575,134.80589924687925,135.1732177734375,60000,0.0,0.0
2015-04-23 00:00:00+09:00,135.90782803023922,137.00978339264657,135.54050957610343,136.275146484375,36000,0.0,0.0
2015-04-24 00:00:00+09:00,136.6424726094285,136.6424726094285,134.0712432861328,134.0712432861328,64000,0.0,0.0
2015-04-27 00:00:00+09:00,134.07125592556574,135.17321145372105,134.07125592556574,134.80589294433594,16000,0.0,0.0
2015-04-28 00:00:00+09:00,135.17319362402608,135.54051208496094,134.43855670215638,135.54051208496094,24000,0.0,0.0
2015-04-30 00:00:00+09:00,135.5405171851589,135.5405171851589,134.0712432861328,134.0712432861328,76000,0.0,0.0
2015-05-01 00:00:00+09:00,133.70392736850036,134.07124585028194,133.33660888671875,133.33660888671875,40000,0.0,0.0
2015-05-07 00:00:00+09:00,133.70392481137628,135.90783565991543,133.33660633661975,134.0712432861328,70000,0.0,0.0
2015-05-08 00:00:00+09:00,135.17321145372105,135.17321145372105,134.43857443495082,134.80589294433594,12000,0.0,0.0
2015-05-11 00:00:00+09:00,134.80589294433594,135.90784847249128,134.80589294433594,134.80589294433594,82000,0.0,0.0
2015-05-12 00:00:00+09:00,134.80587516309123,135.9078305458958,134.80587516309123,135.54051208496094,18000,0.0,0.0
2015-05-13 00:00:00+09:00,135.90782165527344,136.27514009217958,135.5405032183673,135.90782165527344,102000,0.0,0.0
2015-05-14 00:00:00+09:00,135.9078305458958,135.9078305458958,135.54051208496094,135.54051208496094,10000,0.0,0.0
2015-05-15 00:00:00+09:00,135.90784847249128,135.90784847249128,134.07125592556574,134.80589294433594,42000,0.0,0.0
2015-05-18 00:00:00+09:00,136.27514900683065,137.00978592870035,134.80587516309123,135.54051208496094,38000,0.0,0.0
2015-05-19 00:00:00+09:00,135.9078305458958,136.27514900683065,135.54051208496094,135.54051208496094,30000,0.0,0.0
2015-05-20 00:00:00+09:00,136.27514900683065,136.27514900683065,135.17319362402608,135.54051208496094,60000,0.0,0.0
2015-05-21 00:00:00+09:00,135.5405158996582,136.64247131347656,135.5405158996582,136.64247131347656,70000,0.0,0.0
2015-05-22 00:00:00+09:00,136.64245852908573,136.64245852908573,135.90782165527344,135.90782165527344,38000,0.0,0.0
2015-05-25 00:00:00+09:00,135.90782165527344,135.90782165527344,134.43854790764885,135.90782165527344,76000,0.0,0.0
2015-05-26 00:00:00+09:00,136.64246493851078,142.15224175054752,135.90782803023922,136.275146484375,212000,0.0,0.0
2015-05-27 00:00:00+09:00,137.01780433132225,137.38912629427975,134.78987255357717,135.5325164794922,108000,2.0,0.0
2015-05-28 00:00:00+09:00,137.01780766667548,137.7604516106683,134.04723189070418,137.38912963867188,48000,0.0,0.0
