Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00+09:00,758.3461239019298,760.7976738714403,679.8965248775922,709.3151245117188,3650900,0.0,0.0
2015-10-05 00:00:00+09:00,708.4980823413746,727.2933025188274,688.0684951919693,725.658935546875,2543900,0.0,0.0
2015-10-06 00:00:00+09:00,735.4650552660426,746.9056227924033,722.3901209502018,733.8306884765625,2865300,0.0,0.0
2015-10-07 00:00:00+09:00,735.4651357613358,759.1634568025344,727.2933009195432,750.1744384765625,3845300,0.0,0.0
2015-10-08 00:00:00+09:00,747.7228109345182,755.8946449338025,741.1853437350907,749.357177734375,1851200,0.0,0.0
2015-10-09 00:00:00+09:00,753.4431566462549,759.9806243828818,732.1963865022174,737.0994873046875,1215300,0.0,0.0
2015-10-13 00:00:00+09:00,735.4652295191644,742.0026982260014,721.5731085171358,739.5511474609375,1797100,0.0,0.0
2015-10-14 00:00:00+09:00,743.636889213443,746.9056227924033,725.658854529162,733.8306884765625,961900,0.0,0.0
2015-10-15 00:00:00+09:00,733.8307372504943,739.5510213938722,725.6589027599542,736.2822875976562,981000,0.0,0.0
2015-10-16 00:00:00+09:00,739.5509722397428,749.3571729766234,730.5619548976023,733.8306884765625,1300000,0.0,0.0
2015-10-19 00:00:00+09:00,732.1964121027243,733.0135955983745,715.852742189717,719.9386596679688,818200,0.0,0.0
2015-10-20 00:00:00+09:00,732.1964360955055,733.8308031403616,723.2074173487973,727.2933349609375,742000,0.0,0.0
2015-10-21 00:00:00+09:00,727.2932454609551,730.5619791484199,724.0245117734901,728.9276123046875,661100,0.0,0.0
2015-10-22 00:00:00+09:00,732.1963459921525,735.4650796796175,726.4760620390888,728.9276123046875,713900,0.0,0.0
2015-10-23 00:00:00+09:00,741.1853437350907,756.711828333731,740.3681603351622,749.357177734375,1042700,0.0,0.0
2015-10-26 00:00:00+09:00,759.9806480325325,784.4961528077754,755.0775470774838,756.7119140625,799800,0.0,0.0
2015-10-27 00:00:00+09:00,759.9805669453618,777.1414184570312,754.2602831081387,777.1414184570312,999900,0.0,0.0
2015-10-28 00:00:00+09:00,777.9587548723568,798.3883440234166,759.9807164194242,763.2494506835938,807700,0.0,0.0
2015-10-29 00:00:00+09:00,754.2604083086993,764.0666108002534,743.6370222761824,755.894775390625,1461900,0.0,0.0
2015-10-30 00:00:00+09:00,768.1525158060008,771.4212499158135,749.3572946745774,758.3463134765625,1035600,0.0,0.0
2015-11-02 00:00:00+09:00,746.0885762646211,746.9057598092702,728.9277218269903,731.3792724609375,650200,0.0,0.0
2015-11-04 00:00:00+09:00,742.002522423963,742.819705818703,723.2073043449419,733.8306884765625,681900,0.0,0.0
2015-11-05 00:00:00+09:00,742.0026729512555,750.1745085564455,731.3792866645084,744.4542236328125,432400,0.0,0.0
2015-11-06 00:00:00+09:00,752.6258949379734,764.8836456698622,738.7337774418327,748.5399780273438,598500,0.0,0.0
2015-11-09 00:00:00+09:00,744.4541056315104,755.077490234375,743.6369222005209,747.7228393554688,861400,0.0,0.0
2015-11-10 00:00:00+09:00,746.9055431031198,758.3461094088569,742.002443257804,754.2601928710938,639200,0.0,0.0
2015-11-11 00:00:00+09:00,749.3573300608731,773.0556534761025,747.7229629287883,763.2494506835938,661200,0.0,0.0
2015-11-12 00:00:00+09:00,765.7010983809845,765.7010983809845,750.1746086592783,752.6261596679688,645500,0.0,0.0
2015-11-13 00:00:00+09:00,747.7228227897533,748.5400062026383,733.0135213578237,734.6478881835938,725700,0.0,0.0
2015-11-16 00:00:00+09:00,724.0246008712254,730.5620690506495,715.0355821245172,727.2933349609375,371800,0.0,0.0
2015-11-17 00:00:00+09:00,727.2933025188274,731.3792199487085,724.0245685749226,725.658935546875,574700,0.0,0.0
2015-11-18 00:00:00+09:00,729.7449053716393,734.6480066395338,722.3902534697975,731.3792724609375,621700,0.0,0.0
2015-11-19 00:00:00+09:00,743.6369667637531,759.1634528829964,741.1854163238726,746.9057006835938,697400,0.0,0.0
2015-11-20 00:00:00+09:00,750.9916617294838,758.3463134765625,742.0026429274986,758.3463134765625,506900,0.0,0.0
2015-11-24 00:00:00+09:00,768.1524619078025,776.3242966089493,751.8087925055088,764.8837280273438,826700,0.0,0.0
2015-11-25 00:00:00+09:00,768.152581079835,772.2384990643022,755.07764352954,761.6151123046875,733200,0.0,0.0
2015-11-26 00:00:00+09:00,749.3573583512859,762.4322959015809,749.3573583512859,761.6151123046875,718000,0.0,0.0
2015-11-27 00:00:00+09:00,755.8946898365123,761.6149739758156,750.174405697209,760.7977905273438,707300,0.0,0.0
2015-11-30 00:00:00+09:00,759.9806272066556,764.8837280273438,742.0025908641326,764.8837280273438,3132600,0.0,0.0
2015-12-01 00:00:00+09:00,749.3571614094697,759.1633619949807,742.0025109703364,748.5399780273438,1071700,0.0,0.0
2015-12-02 00:00:00+09:00,748.5401103384543,748.5401103384543,728.1105221741952,730.5620727539062,1000100,0.0,0.0
2015-12-03 00:00:00+09:00,742.8198401046126,742.8198401046126,712.5840490332478,715.852783203125,938400,0.0,0.0
2015-12-04 00:00:00+09:00,700.3263583122368,706.0466436193379,692.1545221592353,703.5950927734375,1005900,0.0,0.0
2015-12-07 00:00:00+09:00,704.4121779869342,716.6699305041083,704.4121779869342,710.9496459960938,651100,0.0,0.0
2015-12-08 00:00:00+09:00,717.4869577434206,717.4869577434206,703.5948412495275,709.3151245117188,555100,0.0,0.0
2015-12-09 00:00:00+09:00,707.6809818979486,708.498165479817,697.0575953336607,705.2294311523438,574500,0.0,0.0
2015-12-10 00:00:00+09:00,706.0465675850592,706.0465675850592,689.7028970391087,690.5200805664062,577800,0.0,0.0
2015-12-11 00:00:00+09:00,690.5200595074926,701.960628540753,690.5200595074926,698.69189453125,861000,0.0,0.0
2015-12-14 00:00:00+09:00,678.2622759325122,688.8856609772383,674.9935420725966,684.7997436523438,586200,0.0,0.0
2015-12-15 00:00:00+09:00,684.799706822072,685.6168902431008,667.6388549804688,667.6388549804688,659200,0.0,0.0
2015-12-16 00:00:00+09:00,670.9077662960918,685.6170717690877,670.0905826587032,676.6280517578125,837400,0.0,0.0
2015-12-17 00:00:00+09:00,688.8856489352395,690.520015836628,671.7247964706605,674.9935302734375,926300,0.0,0.0
2015-12-18 00:00:00+09:00,674.9934453230637,689.7027455843412,661.9185117574839,679.8965454101562,2058200,0.0,0.0
2015-12-21 00:00:00+09:00,678.2623433831877,679.8967104756773,656.198387634578,663.5530395507812,847800,0.0,0.0
2015-12-22 00:00:00+09:00,657.0155465049091,670.9076662693165,653.7468124426956,668.4561157226562,620500,0.0,0.0
2015-12-24 00:00:00+09:00,677.4451305942395,681.5310481490901,665.1873779296875,665.1873779296875,568300,0.0,0.0
2015-12-25 00:00:00+09:00,665.1873779296875,665.1873779296875,665.1873779296875,665.1873779296875,0,0.0,0.0
2015-12-28 00:00:00+09:00,651.2953683753263,656.1984702702473,650.4781847261729,655.3812866210938,379500,0.0,0.0
2015-12-29 00:00:00+09:00,658.6498146191292,704.4120846174806,658.6498146191292,697.0574340820312,1287500,0.0,0.0
2015-12-30 00:00:00+09:00,702.7778043600575,710.1324558010349,689.7028684649868,692.1544189453125,530200,0.0,0.0
2016-01-04 00:00:00+09:00,679.8966353527608,692.1543871920534,662.7357827777512,666.0045166015625,508000,0.0,0.0
2016-01-05 00:00:00+09:00,663.5529622596524,668.4560629660045,659.4670450043591,662.7357788085938,439700,0.0,0.0
2016-01-06 00:00:00+09:00,661.1014742443908,666.004575413076,643.9406201539927,650.4780883789062,469600,0.0,0.0
2016-01-07 00:00:00+09:00,658.6499034240182,663.5530044420631,645.5749673758987,646.3921508789062,560500,0.0,0.0
2016-01-08 00:00:00+09:00,641.4889933268229,648.0264607747396,635.7687093098958,637.403076171875,617900,0.0,0.0
2016-01-12 00:00:00+09:00,627.5969540612516,638.2203400023926,613.704833984375,613.704833984375,884000,0.0,0.0
2016-01-13 00:00:00+09:00,621.8766188437651,651.2952236773729,621.0594353761649,635.7687377929688,707900,0.0,0.0
2016-01-14 00:00:00+09:00,612.8876095726376,621.0594443669395,603.8985912989057,617.7907104492188,667500,0.0,0.0
2016-01-15 00:00:00+09:00,634.1343800378224,637.4031139555432,611.2532426137773,617.7907104492188,522500,0.0,0.0
2016-01-18 00:00:00+09:00,608.8017129770233,612.8876305137818,598.9955108888028,609.618896484375,267500,0.0,0.0
2016-01-19 00:00:00+09:00,609.618896484375,624.3281996167058,598.9955108888028,609.618896484375,557100,0.0,0.0
2016-01-20 00:00:00+09:00,616.9735156819327,620.2422495398501,593.2751952120306,595.7267456054688,659500,0.0,0.0
2016-01-21 00:00:00+09:00,594.9096060541247,602.2642577773212,567.1253662109375,567.1253662109375,656100,0.0,0.0
2016-01-22 00:00:00+09:00,581.0174470617859,601.4470338079809,569.5768784839166,598.9954833984375,567000,0.0,0.0
2016-01-25 00:00:00+09:00,608.801705378504,610.4360723728088,596.5439529212186,603.0814208984375,311400,0.0,0.0
2016-01-26 00:00:00+09:00,584.286197667659,594.0923995865569,578.5659132149686,587.554931640625,498100,0.0,0.0
2016-01-27 00:00:00+09:00,599.8127066816327,614.5220101152422,599.8127066816327,607.1673583984375,409300,0.0,0.0
2016-01-28 00:00:00+09:00,603.8985718436863,614.5219567340354,599.8126545781674,601.447021484375,420300,0.0,0.0
2016-01-29 00:00:00+09:00,605.5329466789,619.4250655635711,576.9315254457536,607.9844970703125,1016000,0.0,0.0
2016-02-01 00:00:00+09:00,618.6078444780321,621.0593947203492,584.2861410855917,590.8236083984375,1373100,0.0,0.0
2016-02-02 00:00:00+09:00,580.2002400773537,598.995459122113,576.931506330439,579.383056640625,823100,0.0,0.0
2016-02-03 00:00:00+09:00,571.2112890553509,575.2972067166911,554.0504348777224,558.1363525390625,492400,0.0,0.0
2016-02-04 00:00:00+09:00,549.9644328040963,563.856550720396,546.6956991767318,550.7816162109375,798100,0.0,0.0
2016-02-05 00:00:00+09:00,545.0613766991897,558.1363122721838,542.6098262792533,549.9644775390625,993000,0.0,0.0
2016-02-08 00:00:00+09:00,539.3411327978808,554.8676199541835,539.3411327978808,545.8786010742188,684800,0.0,0.0
2016-02-09 00:00:00+09:00,531.1693276494696,536.0724291354647,510.73973812449,531.9865112304688,1267000,0.0,0.0
2016-02-10 00:00:00+09:00,537.7067446812513,541.7926621940268,482.9554500100601,487.8585510253906,1869100,0.0,0.0
2016-02-12 00:00:00+09:00,466.6118216423683,491.9445124845984,464.16027091570083,471.5149230957031,1413000,0.0,0.0
2016-02-15 00:00:00+09:00,520.5459072536893,521.36309078156,501.75068611266124,514.8256225585938,1273000,0.0,0.0
2016-02-16 00:00:00+09:00,512.3740435250198,536.072364517405,509.10530959503564,516.4599609375,1207100,0.0,0.0
2016-02-17 00:00:00+09:00,516.4600414234203,536.8896316695999,514.0084905938788,520.5459594726562,1152000,0.0,0.0
2016-02-18 00:00:00+09:00,531.1692027961134,576.1142891865537,527.0832858515279,553.233154296875,1853600,0.0,0.0
2016-02-19 00:00:00+09:00,551.5989767538534,553.2333440923834,531.9865686914942,544.2443237304688,921200,0.0,0.0
2016-02-22 00:00:00+09:00,541.7925983712597,543.4269651838426,520.5458298076809,538.5238647460938,1402100,0.0,0.0
2016-02-23 00:00:00+09:00,541.792730600556,545.8786486292178,528.7177929088382,532.8037109375,1055000,0.0,0.0
2016-02-24 00:00:00+09:00,516.4600668569711,540.9755763596755,516.4600668569711,531.1693725585938,953400,0.0,0.0
2016-02-25 00:00:00+09:00,524.6319156681095,549.1474257460586,524.6319156681095,544.2443237304688,837300,0.0,0.0
2016-02-26 00:00:00+09:00,546.6958322349501,552.4161174750767,528.7177929088382,532.8037109375,704700,0.0,0.0
2016-02-29 00:00:00+09:00,536.8895263671875,549.9644615603002,532.8036091193399,536.8895263671875,1431000,0.0,0.0
2016-03-01 00:00:00+09:00,520.5458003556482,533.6207341165436,512.3739667550886,515.6427001953125,1581100,0.0,0.0
2016-03-02 00:00:00+09:00,522.18017578125,523.8145425286092,508.2880584286972,522.18017578125,1330100,0.0,0.0
2016-03-03 00:00:00+09:00,527.9005281845969,549.1472986688067,527.9005281845969,540.9754638671875,991700,0.0,0.0
2016-03-04 00:00:00+09:00,540.9754911747685,554.0504275173611,535.2552065248842,551.598876953125,964100,0.0,0.0
2016-03-07 00:00:00+09:00,553.233178764321,560.5878295898438,551.5988119142048,560.5878295898438,717900,0.0,0.0
2016-03-08 00:00:00+09:00,557.3192138671875,565.4910498476448,554.8676630730503,557.3192138671875,1002300,0.0,0.0
2016-03-09 00:00:00+09:00,552.416024584289,562.2222262041284,531.9864378762901,534.43798828125,1012300,0.0,0.0
2016-03-10 00:00:00+09:00,536.072342917618,540.1582601654657,523.8145911740748,536.8895263671875,790100,0.0,0.0
2016-03-11 00:00:00+09:00,528.7177503676642,551.5988894871302,527.9005668276832,549.1473388671875,1016100,0.0,0.0
2016-03-14 00:00:00+09:00,557.3192332349663,571.2113548845183,557.3192332349663,561.4051513671875,547000,0.0,0.0
2016-03-15 00:00:00+09:00,561.4051513671875,570.394171258074,553.2333151027451,561.4051513671875,602000,0.0,0.0
2016-03-16 00:00:00+09:00,561.4050829610699,569.5769182297898,551.5988806386057,554.8676147460938,492300,0.0,0.0
2016-03-17 00:00:00+09:00,558.136372233546,568.7597585278888,553.2332708669263,562.2222900390625,820100,0.0,0.0
2016-03-18 00:00:00+09:00,565.4910005954299,580.200304079126,545.8785959505017,554.8676147460938,1562600,0.0,0.0
2016-03-22 00:00:00+09:00,563.039306640625,575.2970564223513,550.7815568588987,563.039306640625,634500,0.0,0.0
2016-03-23 00:00:00+09:00,564.6738955329446,570.3941810159122,553.2333245670094,555.6848754882812,596100,0.0,0.0
2016-03-24 00:00:00+09:00,551.5988159179688,555.6847330729166,536.8895141601563,539.341064453125,922300,0.0,0.0
2016-03-25 00:00:00+09:00,535.2550749397566,546.6956414270186,525.448875093532,541.7925415039062,769300,0.0,0.0
2016-03-28 00:00:00+09:00,552.4161568752294,560.5879935153955,548.3302385551464,556.5020751953125,803100,0.0,0.0
2016-03-29 00:00:00+09:00,553.2283420619008,574.5063552181277,550.7731866977208,554.8651123046875,975000,1.0,0.0
2016-03-30 00:00:00+09:00,554.0467811712209,554.8651663723601,536.0423067461592,537.6790771484375,682500,0.0,0.0
2016-03-31 00:00:00+09:00,540.1342566538665,543.4077976032839,531.1320190429688,531.1320190429688,1446600,0.0,0.0
2016-04-01 00:00:00+09:00,528.6767882306723,531.1319435939727,500.85169411326854,502.48846435546875,1117900,0.0,0.0
2016-04-04 00:00:00+09:00,500.85169310101656,504.94361869824706,487.7575311898789,491.8494567871094,1404200,0.0,0.0
2016-04-05 00:00:00+09:00,490.2127406153186,490.2127406153186,473.845036421151,474.6634216308594,781100,0.0,0.0
2016-04-06 00:00:00+09:00,472.2082661623677,474.663421792328,462.3876436425264,464.0244140625,1199800,0.0,0.0
2016-04-07 00:00:00+09:00,461.56920721660805,468.9346732892135,457.47728162071616,465.6611328125,751300,0.0,0.0
2016-04-08 00:00:00+09:00,457.4774073133022,481.21058229019985,452.5670952491165,472.2083435058594,1091200,0.0,0.0
2016-04-11 00:00:00+09:00,462.38761750642243,464.84277299760697,450.1118400504997,454.2037658691406,1000900,0.0,0.0
2016-04-12 00:00:00+09:00,454.20380274454754,475.4818187289768,451.74864705403644,471.389892578125,1569100,0.0,0.0
2016-04-13 00:00:00+09:00,471.3899563029661,483.6657364150225,468.9348002805548,482.84735107421875,1189800,0.0,0.0
2016-04-14 00:00:00+09:00,489.39433648499147,494.30464755340273,481.210484704306,492.6678771972656,1511600,0.0,0.0
2016-04-15 00:00:00+09:00,485.302443177908,497.5782216731334,473.0266646826827,487.7575988769531,1288000,0.0,0.0
2016-04-18 00:00:00+09:00,464.0245067317311,473.02674583940137,461.5693506114574,469.7532043457031,1035700,0.0,0.0
2016-04-19 00:00:00+09:00,485.302514194457,496.7599091332806,482.84735813613764,495.1231384277344,804200,0.0,0.0
2016-04-20 00:00:00+09:00,499.21487568230026,506.5803410612194,491.03102526127896,494.3045654296875,835800,0.0,0.0
2016-04-21 00:00:00+09:00,507.3988721894055,507.3988721894055,497.5782488567073,503.30694580078125,812200,0.0,0.0
2016-04-22 00:00:00+09:00,496.7598934624139,527.8585358867496,492.6679668276329,519.6746826171875,2026800,0.0,0.0
2016-04-25 00:00:00+09:00,519.6745794591769,522.9481201171875,505.76203166263207,522.9481201171875,1512500,0.0,0.0
2016-04-26 00:00:00+09:00,516.4010785339744,518.0378489889157,504.1253001219148,513.9459228515625,735900,0.0,0.0
2016-04-27 00:00:00+09:00,510.67241971182784,514.7643461518264,502.4885668318306,509.8540344238281,1238900,0.0,0.0
2016-04-28 00:00:00+09:00,515.5827252889417,519.6746516801238,475.48184665535734,476.30023193359375,1818800,0.0,0.0
2016-05-02 00:00:00+09:00,451.7486360735842,460.75087338664474,446.8383248119148,453.3854064941406,1276200,0.0,0.0
2016-05-06 00:00:00+09:00,453.3853876287287,461.5692393909801,445.2015358664773,450.1118469238281,1051900,0.0,0.0
2016-05-09 00:00:00+09:00,447.65671710238433,452.5670284417158,442.7464057630529,449.2934875488281,863400,0.0,0.0
2016-05-10 00:00:00+09:00,449.2934988698652,458.2957365521393,442.74641691912035,456.6589660644531,1164900,0.0,0.0
2016-05-11 00:00:00+09:00,456.6589473352536,464.02441422775763,450.93025086330596,453.3854064941406,952500,0.0,0.0
2016-05-12 00:00:00+09:00,449.2935348343063,453.3854613810668,442.74645235948947,446.83837890625,1026000,0.0,0.0
2016-05-13 00:00:00+09:00,446.83838039491235,451.7486922673839,435.380986025812,436.1993713378906,895300,0.0,0.0
2016-05-16 00:00:00+09:00,428.8338295990566,452.56699955778305,428.8338295990566,433.744140625,898900,0.0,0.0
2016-05-17 00:00:00+09:00,440.2913423225061,444.3832692957636,428.8339467973852,438.6545715332031,649500,0.0,0.0
2016-05-18 00:00:00+09:00,438.6545602076668,449.29357006344975,437.01778946062325,447.65679931640625,909200,0.0,0.0
2016-05-19 00:00:00+09:00,454.2038361088806,462.38768901174325,451.74868023802173,455.8406066894531,1118200,0.0,0.0
2016-05-20 00:00:00+09:00,452.5670398452376,459.11412179598244,450.93026935755137,456.6589660644531,657300,0.0,0.0
2016-05-23 00:00:00+09:00,454.20379170441885,457.4773325455318,442.7463987605236,453.3854064941406,1037100,0.0,0.0
2016-05-24 00:00:00+09:00,450.9303408104933,452.56711155753686,446.8384139428845,447.65679931640625,478300,0.0,0.0
2016-05-25 00:00:00+09:00,455.84056212497535,460.75087338664474,450.93025086330596,453.3854064941406,621600,0.0,0.0
2016-05-26 00:00:00+09:00,461.56923234269425,462.38761750642243,453.38538070541244,454.2037658691406,598900,0.0,0.0
2016-05-27 00:00:00+09:00,455.84058082061,456.6589660644531,451.7486546013945,456.6589660644531,326200,0.0,0.0
2016-05-30 00:00:00+09:00,458.2957246719306,460.7508803398159,449.2934872230177,459.9324951171875,603800,0.0,0.0
2016-05-31 00:00:00+09:00,464.02440701998194,489.39434814453125,462.38763662484973,489.39434814453125,1758400,0.0,0.0
2016-06-01 00:00:00+09:00,482.0289411709795,482.8473264700813,469.75316168445204,473.0267028808594,943300,0.0,0.0
2016-06-02 00:00:00+09:00,463.20601941537166,465.66117499531174,450.93024151567096,451.7486267089844,750300,0.0,0.0
2016-06-03 00:00:00+09:00,450.1118656530277,458.29571775581,449.29348044274946,453.3854064941406,500700,0.0,0.0
