Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20 00:00:00+09:00,348.9052004671462,350.12089802974947,348.4189214421049,349.3914794921875,12800,0.0,0.0
2015-03-23 00:00:00+09:00,351.5797186068831,352.7954161124394,351.3365791057718,352.5522766113281,22400,0.0,0.0
2015-03-24 00:00:00+09:00,353.76799343216476,354.2542724609375,353.03857488900564,354.2542724609375,15200,0.0,0.0
2015-03-25 00:00:00+09:00,353.281650876536,354.497348229862,348.90514040456236,350.60711669921875,26800,0.0,0.0
2015-03-26 00:00:00+09:00,349.87771439869306,349.87771439869306,346.9600406163551,347.4463195800781,17200,0.0,0.0
2015-03-27 00:00:00+09:00,345.74437642541733,354.25425910818075,345.50123692019554,352.30914306640625,28800,0.0,0.0
2015-03-30 00:00:00+09:00,354.4973695479165,360.0895777095091,353.5248116067699,354.7405090332031,60000,0.0,0.0
2015-03-31 00:00:00+09:00,361.30526993787333,361.30526993787333,355.2267828931581,356.1993408203125,30800,0.0,0.0
2015-04-01 00:00:00+09:00,356.1993280872601,359.6032807106196,354.98363072177455,355.46990966796875,27200,0.0,0.0
2015-04-02 00:00:00+09:00,356.19934757198905,357.9013239767699,356.19934757198905,357.1719055175781,9200,0.0,0.0
2015-04-03 00:00:00+09:00,358.63072716636634,361.54840087890625,358.63072716636634,361.54840087890625,16400,0.0,0.0
2015-04-06 00:00:00+09:00,364.70924787515037,366.4112243652344,363.4935503822332,366.4112243652344,42400,0.0,0.0
2015-04-07 00:00:00+09:00,369.5720349057182,371.51715087890625,369.5720349057182,371.51715087890625,24400,0.0,0.0
2015-04-08 00:00:00+09:00,373.7053438478762,379.5406907914995,373.21906493590757,377.8387145996094,40400,0.0,0.0
2015-04-09 00:00:00+09:00,379.0544798316025,379.0544798316025,377.83878233374617,378.81134033203125,19200,0.0,0.0
2015-04-10 00:00:00+09:00,378.81134033203125,381.72901432688644,378.81134033203125,378.81134033203125,25200,0.0,0.0
2015-04-13 00:00:00+09:00,380.999571289223,382.9446871605145,369.08573657756256,369.8151550292969,82800,0.0,0.0
2015-04-14 00:00:00+09:00,368.59949605239717,376.3799603490177,368.59949605239717,373.2191467285156,30000,0.0,0.0
2015-04-15 00:00:00+09:00,373.2191118879429,376.37992521337827,373.2191118879429,375.8936462402344,12400,0.0,0.0
2015-04-16 00:00:00+09:00,381.24272569444446,382.9447021484375,378.32505177331353,382.9447021484375,34800,0.0,0.0
2015-04-17 00:00:00+09:00,382.9447013709196,382.9447013709196,372.00342418889335,381.72900390625,30400,0.0,0.0
2015-04-20 00:00:00+09:00,381.7289674638715,383.1878042822048,381.48582799414936,381.97210693359375,31200,0.0,0.0
2015-04-21 00:00:00+09:00,384.1603952338085,386.8349296310059,383.43097676184556,385.6192321777344,27200,0.0,0.0
2015-04-22 00:00:00+09:00,388.78002760678885,391.2114224010777,380.51328530620674,386.3486328125,74400,0.0,0.0
2015-04-23 00:00:00+09:00,388.53687352214365,388.53687352214365,381.72896835404606,383.18780517578125,32800,0.0,0.0
2015-04-24 00:00:00+09:00,384.1604309082031,387.56438409346566,382.9447333420379,384.1604309082031,18000,0.0,0.0
2015-04-27 00:00:00+09:00,387.56435714198795,390.2388916015625,387.32121764566295,390.2388916015625,30400,0.0,0.0
2015-04-28 00:00:00+09:00,393.3996827830644,393.642822265625,390.7251484748977,393.642822265625,23200,0.0,0.0
2015-04-30 00:00:00+09:00,394.8585170838891,399.23502774122284,394.6153776029261,398.7487487792969,46800,0.0,0.0
2015-05-01 00:00:00+09:00,400.2075916264681,400.2075916264681,397.28991781145135,398.505615234375,30800,0.0,0.0
2015-05-07 00:00:00+09:00,399.72128888418666,400.6938467646835,398.7487310036899,399.4781494140625,33200,0.0,0.0
2015-05-08 00:00:00+09:00,401.6664349826906,408.231201171875,401.6664349826906,408.231201171875,36400,0.0,0.0
2015-05-11 00:00:00+09:00,414.7959602931171,416.01165771484375,411.14886802793734,416.01165771484375,55200,0.0,0.0
2015-05-12 00:00:00+09:00,414.5528123683626,414.7959518477575,408.23118590409433,412.6076965332031,34000,0.0,0.0
